timestamp,value,pod
2026-08-16 15:04:04.652,0.10568350178631418,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:04.652,0.09982954246070076,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:04.652,0.09822949950434555,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:09.652,0.10501325724825643,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:09.652,0.09822949950434555,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:09.652,0.09982954246070076,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:09.652,0.10183757227618007,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:09.652,0.09880704916391317,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:14.652,0.10125423144343236,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:14.652,0.10052191473920039,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:14.652,0.08478542265874649,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:14.652,0.10428852838933955,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:14.652,0.09880704916391317,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:19.652,0.10428852838933955,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:19.652,0.10176991643454043,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:19.652,0.0955942775571003,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:19.652,0.10125423144343236,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:19.652,0.10417887211422255,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:24.652,0.0955942775571003,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:24.652,0.10176991643454043,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:24.652,0.10417887211422255,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:24.652,0.10274217245826868,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:24.652,0.10241556918988631,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:29.652,0.09476228985738176,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:29.652,0.1083477937899272,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:29.652,0.0826145486180528,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:29.652,0.10274217245826868,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:29.652,0.10113427395280161,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:34.652,0.10199484389333516,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:34.652,0.10175455866401988,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:34.652,0.10180721770773474,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:34.652,0.09476228985738176,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:34.652,0.1007289148595806,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:39.652,0.1007289148595806,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:39.652,0.09402010489510476,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:39.652,0.10175455866401988,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:39.652,0.10403903692845243,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:39.652,0.10180721770773474,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:44.652,0.1007289148595806,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:44.652,0.09732818897637788,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:44.652,0.09976025236593081,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:44.652,0.10403903692845243,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:44.652,0.10063067502712242,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:49.652,0.10286493430534957,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:49.652,0.09732818897637788,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:49.652,0.09884571754310954,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:49.652,0.1063085491103717,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:49.652,0.10176923548525539,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:54.652,0.09884571754310954,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:54.652,0.09732818897637786,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:54.652,0.10286493430534957,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:54.652,0.1063085491103717,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:54.652,0.1017692354852554,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:59.652,0.09968750603549831,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:59.652,0.09355006614931963,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:59.652,0.08246505858674139,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:59.652,0.10632117159393081,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:59.652,0.0865636592767295,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:04.652,0.09723952378702694,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:04.652,0.10699876312383136,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:04.652,0.10446032434516485,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:04.652,0.09968750603549831,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:04.652,0.09355006614931963,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:09.652,0.10637408247697842,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:09.652,0.099784626078897,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:09.652,0.09370357897315003,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:09.652,0.09723952378702694,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:09.652,0.10446032434516485,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:14.652,0.1034939581705522,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:14.652,0.10637408247697842,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:14.652,0.09910999500527216,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:14.652,0.099784626078897,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:14.652,0.09586387044157059,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:19.652,0.10378648099050153,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:19.652,0.1046733894092908,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:19.652,0.09586387044157059,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:19.652,0.10307309575315958,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:19.652,0.10637408247697842,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:24.652,0.10555587425424517,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:24.652,0.09586387044157059,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:24.652,0.10065476933552744,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:24.652,0.10088693982551629,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:24.652,0.11011723098612088,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:29.652,0.09560046233866305,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:29.652,0.10065476933552744,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:29.652,0.10555587425424517,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:29.652,0.11011723098612088,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:29.652,0.10088693982551629,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:34.652,0.09998035321273266,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:34.652,0.09560046233866305,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:34.652,0.09704559335654989,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:34.652,0.11011723098612088,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:34.652,0.10555587425424517,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:39.652,0.09560046233866305,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:39.652,0.10115376598768365,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:39.652,0.10344087308896656,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:39.652,0.10770729775686563,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:39.652,0.09579923290570044,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:44.652,0.10115376598768365,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:44.652,0.09579923290570044,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:44.652,0.09874175328681957,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:44.652,0.10432169264322563,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:44.652,0.10770729775686563,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:49.652,0.0980613753764048,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:49.652,0.09874175328681957,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:49.652,0.09623176100628943,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:49.652,0.10770729775686563,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:49.652,0.10432169264322563,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:54.652,0.09623176100628943,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:54.652,0.1044731358226113,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:54.652,0.09113503406228078,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:54.652,0.08392392136693042,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:54.652,0.09952141662018961,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:59.652,0.10201000950623505,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:59.652,0.102975607870424,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:59.652,0.10294577116623985,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:59.652,0.09876197804216999,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:59.652,0.09711482794763719,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:04.652,0.09824251447779458,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:04.652,0.10294577116623985,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:04.652,0.09711482794763719,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:04.652,0.10201000950623505,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:04.652,0.102975607870424,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:09.652,0.09844667503136766,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:09.652,0.09711482794763719,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:09.652,0.09695490914929472,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:09.652,0.09824251447779458,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:09.652,0.10201000950623505,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:14.652,0.10129106343774695,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:14.652,0.09949608018259398,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:14.652,0.09641163406737485,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:14.652,0.09830887299865822,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:14.652,0.10376328124999998,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:19.652,0.09949608018259398,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:19.652,0.09736567860893913,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:19.652,0.09830887299865822,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:19.652,0.10129106343774695,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:19.652,0.10609334770198658,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:24.652,0.10249097389904559,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:24.652,0.09736567860893913,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:24.652,0.10341775232289455,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:24.652,0.10609334770198658,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:24.652,0.09991754181252446,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:29.652,0.09995438795438787,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:29.652,0.09991754181252446,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:29.652,0.10301322756948732,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:29.652,0.10288080665265197,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:29.652,0.10341775232289455,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:34.652,0.09995438795438787,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:34.652,0.09991754181252446,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:34.652,0.10288080665265197,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:34.652,0.10301322756948732,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:34.652,0.10197639379103549,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:39.652,0.09995438795438787,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:39.652,0.10203317028840217,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:39.652,0.07773079299372128,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:39.652,0.10445060246690606,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:39.652,0.08439282923116077,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:44.652,0.10445060246690606,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:44.652,0.10226358729499675,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:44.652,0.10393561124565659,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:44.652,0.0854270493586849,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:44.652,0.08352629234413951,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:49.652,0.10226358729499675,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:49.652,0.1050564801012803,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:49.652,0.10200910059057018,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:49.652,0.09901998414279616,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:49.652,0.10445060246690606,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:54.652,0.10361146276332697,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:54.652,0.09901998414279616,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:54.652,0.1050564801012803,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:54.652,0.0855795701473226,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:54.652,0.09929125795334032,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:59.652,0.10469908118449042,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:59.652,0.10361146276332697,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:59.652,0.07599862222222195,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:59.652,0.10628672135979568,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:59.652,0.09846180648619678,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:04.652,0.09995808998840691,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:04.652,0.10628672135979568,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:04.652,0.08371037308944586,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:04.652,0.10573535708823976,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:04.652,0.09846180648619678,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:09.652,0.09634097305313526,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:09.652,0.09995808998840691,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:09.652,0.10379420157789981,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:09.652,0.10628672135979568,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:09.652,0.10745862865947604,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:14.652,0.10669926093007628,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:14.652,0.09995808998840691,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:14.652,0.08266831050322869,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:14.652,0.10379420157789981,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:14.652,0.10900990365225176,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:19.652,0.09948222461337214,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:19.652,0.09592269539078156,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:19.652,0.10900990365225176,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:19.652,0.10736045970160357,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:19.652,0.10472475636286448,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:24.652,0.10828261955192771,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:24.652,0.08236135787797817,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:24.652,0.10678350515463923,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:24.652,0.10873758056634941,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:24.652,0.09948222461337214,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:29.652,0.0950266401841168,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:29.652,0.10873758056634943,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:29.652,0.09268150557235787,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:29.652,0.10711918063314706,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:29.652,0.10678350515463923,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:34.652,0.09268150557235787,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:34.652,0.07896990960333976,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:34.652,0.09195725754311736,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:34.652,0.108900057267209,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:34.652,0.10711918063314706,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:39.652,0.10455723365677747,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:39.652,0.09268150557235787,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:39.652,0.108900057267209,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:39.652,0.10650195501173015,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:39.652,0.0981902501730446,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:44.652,0.09158718892587113,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:44.652,0.10650195501173015,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:44.652,0.108900057267209,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:44.652,0.10455723365677747,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:44.652,0.0981902501730446,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:49.652,0.10650195501173015,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:49.652,0.10625934467404982,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:49.652,0.10222803707381647,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:49.652,0.10233003797155489,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:49.652,0.09158718892587113,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:54.652,0.10625934467404982,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:54.652,0.10924420872291159,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:54.652,0.09195009886564663,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:54.652,0.10650513913261454,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:54.652,0.10233003797155489,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:59.652,0.10650513913261454,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:59.652,0.09266938983916263,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:59.652,0.10300342943075104,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:59.652,0.10790411737355973,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:59.652,0.10625934467404982,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:04.652,0.10650513913261454,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:04.652,0.09266938983916263,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:04.652,0.10881980056980078,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:04.652,0.09291503653573481,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:04.652,0.10138221214411688,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:09.652,0.10523910574235998,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:09.652,0.09818249530810144,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:09.652,0.10881980056980078,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:09.652,0.05598257499999981,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:09.652,0.10545006275275416,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:14.652,0.0988950338051462,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:14.652,0.10503804968589377,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:14.652,0.09818249530810144,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:14.652,0.10881980056980078,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:14.652,0.10573356615373439,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:19.652,0.10643816327295902,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:19.652,0.0934203921777587,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:19.652,0.10989334167097159,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:19.652,0.0988950338051462,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:19.652,0.07727497500000027,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:24.652,0.0988950338051462,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:24.652,0.10989334167097159,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:24.652,0.10863754119138125,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:24.652,0.10906879724636737,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:24.652,0.0964846753860698,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:29.652,0.10863754119138125,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:29.652,0.0964846753860698,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:29.652,0.1040602164807367,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:29.652,0.10903531198063071,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:29.652,0.10906879724636737,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:34.652,0.08607820919882356,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:34.652,0.10906879724636737,bert-inference-69f8cc488d-pclwd
