timestamp,value,pod
2026-08-16 15:03:34.652,0.00012738911766610374,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:34.652,0.00012760510163673593,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:39.652,0.00012282137988539369,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:39.652,0.0001228421146679365,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:39.652,0.0001244094864317761,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:39.652,0.0001457342885840087,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:39.652,0.00012738911766610374,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:44.652,0.00012250094085196876,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:44.652,0.00014148576570739496,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:44.652,7.754999999999844e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:44.652,0.0001200060640119161,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:44.652,0.0001228421146679365,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:49.652,0.00012931758793075638,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:49.652,0.00012591869492884665,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:49.652,0.00012869064484578402,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:49.652,0.00012974033826275243,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:49.652,0.00016712373500970293,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:54.652,0.00012406910294130525,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:54.652,0.00012931758793075638,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:54.652,0.00016712373500970293,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:54.652,0.00012974033826275243,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:54.652,0.00012869064484578402,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:59.652,0.0001721447729163273,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:59.652,0.00012359594958065895,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:59.652,0.00013157632199975734,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:59.652,0.00013135074991323074,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:59.652,0.00013121017101434872,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:04.652,0.0001331799866510853,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:04.652,0.00015973258461739138,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:04.652,0.0001245356208250677,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:04.652,0.0001227422572193323,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:04.652,0.0001429547207722373,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:09.652,0.00012108985250855414,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:09.652,0.0001429547207722373,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:09.652,0.000122281954918803,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:09.652,0.00015973258461739138,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:09.652,0.0001317896838351653,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:14.652,0.00016460124402703518,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:14.652,0.00013168692206199772,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:14.652,0.0001386472307370956,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:14.652,0.00011589470671629043,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:14.652,0.00013108809580598092,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:19.652,0.00011890511047317869,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:19.652,0.0001526230359079775,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:19.652,0.00012652289590211395,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:19.652,0.00016048164861912507,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:19.652,0.00013267311228522456,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:24.652,0.00012652289590211395,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:24.652,0.0001526230359079775,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:24.652,0.00013470682282166612,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:24.652,0.0001199879229590245,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:24.652,0.00015511953663148193,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:29.652,0.0001101950342602182,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:29.652,0.00013319021548257535,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:29.652,0.00011917117119162275,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:29.652,0.00012234178535076206,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:29.652,0.00014985068838153497,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:34.652,0.00012984957643295982,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:34.652,0.00013176292293538876,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:34.652,0.00011733005807627705,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:34.652,0.00013958652978130167,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:34.652,0.00014260482541968167,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:39.652,0.00014260482541968167,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:39.652,0.00014514819715278493,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:39.652,0.00012094581474029104,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:39.652,0.00012729430326568372,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:39.652,0.00011733005807627705,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:44.652,0.00014189055288560607,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:44.652,0.00015393831779329892,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:44.652,0.00012916209156841425,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:44.652,0.00012729430326568372,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:44.652,0.00011725366479583383,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:49.652,0.00012766855977446633,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:49.652,0.00014495814724918124,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:49.652,0.00012564729179350895,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:49.652,0.00011965937782871437,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:49.652,0.00013760883335518982,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:54.652,0.00012564729179350895,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:54.652,0.0001726006724471525,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:54.652,0.0001267917194990096,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:54.652,0.00013276784419040443,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:54.652,0.00013838715772392416,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:59.652,0.00011172722369038815,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:59.652,0.0002283237270582174,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:59.652,0.0001135993187480286,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:59.652,0.0001357477586414437,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:59.652,0.0001447505722541503,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:04.652,0.00011948692582575406,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:04.652,0.00013860023295274502,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:04.652,0.0001587957159668663,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:04.652,0.00012267064874438245,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:04.652,0.0002383755645737532,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:09.652,0.00013717730781687734,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:09.652,0.00012117935068798783,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:09.652,0.00030406708978743084,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:09.652,0.00011390794923432786,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:09.652,0.0001480739643529602,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:14.652,0.00016753191058905002,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:14.652,0.00013750886565301194,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:14.652,0.00011134883696975317,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:14.652,0.00011905581423335635,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:14.652,0.0002986611672294537,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:19.652,0.0001005926157811601,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:19.652,0.00018090598365854386,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:19.652,0.0002986611672294537,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:19.652,0.00011472291326792236,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:19.652,0.00013853884031255582,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:24.652,0.00011245323068215105,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:24.652,0.0002986611672294537,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:24.652,9.975275518721508e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:24.652,0.00016616644321883875,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:24.652,0.00013884396076517064,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:29.652,0.00025763581308521557,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:29.652,0.00010798428035601527,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:29.652,0.00011370297965943539,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:29.652,0.00013884396076517064,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:29.652,0.00016616644321883875,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:34.652,0.00017792756485624235,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:34.652,0.00026909653233255187,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:34.652,0.00010554681706020207,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:34.652,0.0001291362698771735,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:34.652,0.00011370297965943539,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:39.652,0.00025115046177129406,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:39.652,0.0001578689193867451,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:39.652,0.00011394114320771808,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:39.652,0.00013525330665214812,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:39.652,0.00011432215543765174,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:44.652,0.00015931635804852936,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:44.652,0.00011390195360188679,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:44.652,0.00020631724143597491,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:44.652,0.0001029748597035285,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:44.652,0.00013525330665214812,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:49.652,0.0001367121406744939,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:49.652,0.00020631724143597491,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:49.652,0.00011583220802733737,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:49.652,0.0001335857807157164,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:49.652,0.00011212854992051167,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:54.652,0.00011974165668447706,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:54.652,0.00011867946640349943,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:54.652,0.00012237613098351472,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:54.652,9.74118493182902e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:54.652,0.000161855248397144,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:59.652,0.00012126747098443502,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:59.652,0.00012929207979414206,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:59.652,0.00012043560494885216,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:59.652,0.00016801586346663986,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:59.652,0.00012389188767804554,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:04.652,0.00016312525630069429,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:04.652,0.00012347201876497787,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:04.652,0.00011596340757717633,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:04.652,0.00012340967696262425,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:04.652,0.00011547707789832674,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:09.652,0.000122923364500031,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:09.652,0.00012743228117869702,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:09.652,0.00012047045978737434,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:09.652,0.00015010085595381728,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:09.652,0.00012563535327960948,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:14.652,0.000124772925310284,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:14.652,0.00012303769072025226,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:14.652,0.00016438507048068245,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:14.652,0.00010179135285659979,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:14.652,0.00013510059671288443,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:19.652,0.0001339618522089301,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:19.652,0.00015793422198309763,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:19.652,0.00011000230439683545,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:19.652,0.00011619790143683787,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:19.652,0.00013355635435942218,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:24.652,0.00013237212139182293,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:24.652,0.00015793422198309763,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:24.652,0.00016130325666113262,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:24.652,0.00014632529464323575,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:24.652,0.00010866865818395395,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:29.652,0.00014410405412665708,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:29.652,0.00010922558240709866,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:29.652,0.00013361821198127483,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:29.652,0.0001427592521545524,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:29.652,0.00016130325666113262,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:34.652,0.00013893469372870126,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:34.652,0.00010697705628000953,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:34.652,0.0001427592521545524,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:34.652,0.00013493725884570028,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:34.652,0.00018570840584131051,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:39.652,0.00011979981953039878,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:39.652,0.00014164947931423277,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:39.652,0.00017320375486368786,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:39.652,0.00013870710155263502,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:39.652,9.741103049931907e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:44.652,0.00013870710155263502,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:44.652,0.00014240255039628939,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:44.652,0.0001077805733666571,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:44.652,0.0001817818811544025,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:44.652,0.00011942891257422453,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:49.652,0.00014240255039628939,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:49.652,0.00014983280758958003,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:49.652,0.00012868035264593784,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:49.652,0.00017125745554284934,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:49.652,0.00013692266837534695,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:54.652,0.0001290129409977577,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:54.652,0.00017326032244359939,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:54.652,0.0001616860129449729,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:54.652,0.0001246596283930923,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:54.652,0.0001302982943992008,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:59.652,0.00018374565769675618,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:59.652,0.0001290129409977577,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:59.652,0.00014487552289428986,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:59.652,0.00013489992671213938,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:59.652,0.00013080144757335153,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:04.652,0.00012291253370407494,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:04.652,0.00012122816741588308,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:04.652,0.00015155916147792836,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:04.652,0.00012718222969873108,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:04.652,0.00013080144757335153,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:09.652,0.00015545687876627638,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:09.652,0.00011923993695023703,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:09.652,0.00015251543142683462,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:09.652,0.00013286817125373872,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:09.652,0.00016747327494670843,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:14.652,0.00015773068099254536,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:14.652,0.00011923993695023703,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:14.652,0.00015060945062119938,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:14.652,0.00015251543142683462,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:14.652,0.00013255422664236655,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:19.652,0.00012178712336243845,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:19.652,0.00015748703465822848,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:19.652,0.00012701972261741374,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:19.652,0.00016891941819955616,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:19.652,0.00014762092649857756,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:24.652,0.00012438660072334876,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:24.652,0.0001516959314500191,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:24.652,0.00011324769844489381,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:24.652,0.0001741863741004538,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:24.652,0.00012178712336243845,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:29.652,0.0001200744124433165,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:29.652,0.00014047736797846185,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:29.652,0.0001563948096706165,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:29.652,0.0001225776607622224,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:29.652,0.00014806421976506422,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:34.652,0.00014859347987073487,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:34.652,0.00010319972727448938,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:34.652,0.00014597328547513643,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:34.652,0.00017221336349289136,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:34.652,0.00012341605953920495,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:39.652,0.00014426838382722678,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:39.652,0.00015433276565169024,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:39.652,0.00017368962658532473,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:39.652,0.00015538413820358334,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:39.652,0.00012366905809728832,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:44.652,0.00015180176786091018,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:44.652,0.00015538413820358334,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:44.652,0.00017368962658532473,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:44.652,0.00014426838382722678,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:44.652,0.00012039089406475926,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:49.652,0.0001619177256102177,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:49.652,0.00011586726791110184,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:49.652,0.00015488167017999662,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:49.652,0.00018310143634301795,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:49.652,0.00013777532126611346,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:54.652,0.00012491104112026248,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:54.652,0.00016151278937973312,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:54.652,0.00012535558863557795,bert-inference-69f8cc488d-sgf46
