timestamp,value,pod
2026-08-16 15:22:04.652,1452371968.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:09.652,897982464.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:09.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:09.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:09.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:09.652,1452122112.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:14.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:14.652,897982464.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:14.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:14.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:14.652,1452122112.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:19.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:19.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:19.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:19.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:19.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:24.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:24.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:24.652,1001418752.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:24.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:24.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:29.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:29.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:29.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:29.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:29.652,1001418752.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:34.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:34.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:34.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:34.652,1001418752.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:34.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:39.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:39.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:39.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:39.652,1001484288.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:39.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:44.652,1001484288.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:44.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:44.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:44.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:44.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:49.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:49.652,897925120.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:49.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:49.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:49.652,1001484288.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:54.652,1452617728.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:54.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:54.652,897925120.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:54.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:54.652,999297024.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:59.652,897925120.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:59.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:59.652,1452617728.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:59.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:59.652,999297024.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:04.652,999297024.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:04.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:04.652,897966080.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:04.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:04.652,1452617728.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:09.652,1452351488.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:09.652,897966080.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:09.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:09.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:09.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:14.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:14.652,1452351488.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:14.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:14.652,897966080.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:14.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:19.652,1452351488.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:19.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:19.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:19.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:19.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:24.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:24.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:24.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:24.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:24.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:29.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:29.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:29.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:29.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:29.652,1001418752.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:34.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:34.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:34.652,1001418752.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:34.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:34.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:39.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:39.652,983932928.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:39.652,999333888.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:39.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:39.652,1452113920.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:44.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:44.652,983932928.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:44.652,999333888.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:44.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:44.652,1452113920.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:49.652,983932928.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:49.652,999305216.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:49.652,1452113920.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:49.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:49.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:54.652,1452318720.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:54.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:54.652,999305216.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:54.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:54.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:59.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:59.652,999305216.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:59.652,1452318720.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:59.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:59.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:04.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:04.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:04.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:04.652,1452326912.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:04.652,1001418752.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:09.652,1001418752.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:09.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:09.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:09.652,1452326912.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:09.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:14.652,1001418752.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:14.652,983711744.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:14.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:14.652,1452326912.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:14.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:19.652,983711744.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:19.652,1452326912.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:19.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:19.652,999600128.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:19.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:24.652,1452318720.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:24.652,983711744.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:24.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:24.652,999600128.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:24.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:29.652,999600128.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:29.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:29.652,1452318720.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:29.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:29.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:34.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:34.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:34.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:34.652,1452318720.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:34.652,1001197568.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:39.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:39.652,1001197568.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:39.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:39.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:39.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:44.652,983457792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:44.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:44.652,1001197568.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:44.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:44.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:49.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:49.652,1001480192.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:49.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:49.652,897949696.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:49.652,983457792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:54.652,983457792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:54.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:54.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:54.652,897949696.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:54.652,1001480192.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:59.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:59.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:59.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:59.652,897949696.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:59.652,1001480192.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:04.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:04.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:04.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:04.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:04.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:09.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:09.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:09.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:09.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:09.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:14.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:14.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:14.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:14.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:14.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:19.652,1001701376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:19.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:19.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:19.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:19.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:24.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:24.652,1001701376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:24.652,1452589056.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:24.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:24.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:29.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:29.652,1452589056.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:29.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:29.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:29.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:34.652,1452589056.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:34.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:34.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:34.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:34.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:39.652,983482368.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:39.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:39.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:39.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:39.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:44.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:44.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:44.652,983482368.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:44.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:44.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:49.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:49.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:49.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:49.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:49.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:54.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:54.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:54.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:54.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:54.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:59.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:59.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:59.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:59.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:59.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:04.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:04.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:04.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:04.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:04.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:09.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:09.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:09.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:09.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:09.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:14.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:14.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:14.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:14.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:14.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:19.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:19.652,1001218048.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:19.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:19.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:19.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:24.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:24.652,1452322816.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:24.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:24.652,1001218048.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:24.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:29.652,1001451520.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:29.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:29.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:29.652,1452322816.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:29.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:34.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:34.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:34.652,1452322816.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:34.652,1001451520.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:34.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:39.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:39.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:39.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:39.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:39.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:44.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:44.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:44.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:44.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:44.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:49.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:49.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:49.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:49.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:49.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:54.652,1001435136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:54.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:54.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:54.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:54.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:59.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:59.652,1452347392.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:59.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:59.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:59.652,1001435136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:04.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:04.652,1001705472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:04.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:04.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:04.652,1452347392.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:09.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:09.652,1001705472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:09.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:09.652,983482368.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:09.652,1452347392.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:14.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:14.652,983482368.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:14.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:14.652,1001705472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:14.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:19.652,1001705472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:19.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:19.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
