timestamp,value,pod
2026-08-14 19:43:23.099257,0.09927306971699049,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:23.099257,0.09568055228450319,bert-inference-69f8cc488d-68798
2026-08-14 19:43:28.099179,0.10173085592093865,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:28.099179,0.10335517600654899,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:28.099179,0.10513783962889318,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:28.099179,0.09324164045953413,bert-inference-69f8cc488d-68798
2026-08-14 19:43:33.099263,0.10173085592093865,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:33.099263,0.10335920177383584,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:33.099263,0.10513783962889318,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:33.099263,0.09324164045953413,bert-inference-69f8cc488d-68798
2026-08-14 19:43:38.099231,0.10274823727774361,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:38.099231,0.10463024268823896,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:38.099231,0.10293892085462515,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:38.099231,0.09200788537682031,bert-inference-69f8cc488d-68798
2026-08-14 19:43:43.099275,0.10300284060456603,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:43.099275,0.10463024268823896,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:43.099275,0.10293892085462515,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:43.099275,0.09410248594459115,bert-inference-69f8cc488d-68798
2026-08-14 19:43:48.098868,0.10300284060456603,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:48.098868,0.08948660047201974,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:48.098868,0.10312202811826406,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:48.098868,0.09410248594459115,bert-inference-69f8cc488d-68798
2026-08-14 19:43:53.098874,0.08334818190320477,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:53.098874,0.08406664982107746,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:53.098874,0.08315201769804507,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:53.098874,0.09410248594459115,bert-inference-69f8cc488d-68798
2026-08-14 19:43:58.098867,0.10210468929114132,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:58.098867,0.10336519649905611,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:58.098867,0.10211019917926135,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:58.098867,0.07237629493953728,bert-inference-69f8cc488d-68798
2026-08-14 19:44:03.098888,0.10210468929114132,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:03.098888,0.10336519649905611,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:03.098888,0.09929544448052907,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:03.098888,0.09675429502704899,bert-inference-69f8cc488d-68798
2026-08-14 19:44:08.099239,0.10210468929114133,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:08.099239,0.08643437466768937,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:08.099239,0.09929544448052907,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:08.099239,0.09675429502704899,bert-inference-69f8cc488d-68798
2026-08-14 19:44:13.098897,0.09956876625789664,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:13.098897,0.10390315463336794,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:13.098897,0.098442207128689,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:13.098897,0.08346992513374087,bert-inference-69f8cc488d-68798
2026-08-14 19:44:18.097808,0.09705395484903695,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:18.097808,0.10390315463336794,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:18.097808,0.098442207128689,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:18.097808,0.09898125850919,bert-inference-69f8cc488d-68798
2026-08-14 19:44:23.099256,0.09705395484903695,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:23.099256,0.09823549948233941,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:23.099256,0.09869632218148473,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:23.099256,0.09898125850919,bert-inference-69f8cc488d-68798
2026-08-14 19:44:28.098901,0.09963366316350172,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:28.098901,0.09823549948233941,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:28.098901,0.10164490478747566,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:28.098901,0.09923510962147548,bert-inference-69f8cc488d-68798
2026-08-14 19:44:33.098872,0.07975298163655033,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:33.098872,0.07995742042171292,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:33.098872,0.10164490478747566,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:33.098872,0.09975682382134,bert-inference-69f8cc488d-68798
2026-08-14 19:44:38.098884,0.08337954993595953,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:38.098884,0.09785718929732427,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:38.098884,0.10241217085223034,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:38.098884,0.0980738161116943,bert-inference-69f8cc488d-68798
2026-08-14 19:44:43.098874,0.07508788096960672,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:43.098874,0.09785718929732429,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:43.098874,0.1013625445760956,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:43.098874,0.09807381611169433,bert-inference-69f8cc488d-68798
2026-08-14 19:44:48.095598,0.09875070880587059,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:48.095598,0.08125245522672331,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:48.095598,0.1013625445760956,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:48.095598,0.10196869002695412,bert-inference-69f8cc488d-68798
2026-08-14 19:44:53.098871,0.10133396506522652,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:53.098871,0.0698168958585858,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:53.098871,0.08469974554004193,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:53.098871,0.10196869002695412,bert-inference-69f8cc488d-68798
2026-08-14 19:44:58.096425,0.10198204294390531,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:58.096425,0.09827281340943442,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:58.096425,0.0996089991846721,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:58.096425,0.10536147671508862,bert-inference-69f8cc488d-68798
2026-08-14 19:45:03.098873,0.10198204294390531,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:03.098873,0.09827281340943442,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:03.098873,0.08518948978603322,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:03.098873,0.09847859680664359,bert-inference-69f8cc488d-68798
2026-08-14 19:45:08.099220,0.08371252651740992,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:08.099220,0.10122382293100962,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:08.099220,0.0768887398539772,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:08.099220,0.09847859680664359,bert-inference-69f8cc488d-68798
2026-08-14 19:45:13.096507,0.08381153233513847,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:13.096507,0.10122382293100962,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:13.096507,0.09598821943084238,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:13.096507,0.09727364569504268,bert-inference-69f8cc488d-68798
2026-08-14 19:45:18.098876,0.08381153233513847,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:18.098876,0.10271350567620922,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:18.098876,0.09598821943084239,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:18.098876,0.09721824832351157,bert-inference-69f8cc488d-68798
2026-08-14 19:45:23.098873,0.061897106373712825,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:23.098873,0.0907554701423633,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:23.098873,0.07616964047312559,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:23.098873,0.09721824832351157,bert-inference-69f8cc488d-68798
2026-08-14 19:45:28.094478,0.06143030851662464,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:28.094478,0.0907554701423633,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:28.094478,0.09418215822799071,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:28.094478,0.07536708926831791,bert-inference-69f8cc488d-68798
2026-08-14 19:45:33.098872,0.06143030851662464,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:33.098872,0.0695863200169902,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:33.098872,0.09418215822799073,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:33.098872,0.09033378245433936,bert-inference-69f8cc488d-68798
2026-08-14 19:45:38.099263,0.05098835054701961,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:38.099263,0.06387930718242334,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:38.099263,0.09601505098906464,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:38.099263,0.09033378245433936,bert-inference-69f8cc488d-68798
2026-08-14 19:45:43.099218,0.03603099058938452,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:43.099218,0.06665724616783861,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:43.099218,0.0727538046361139,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:43.099218,0.09299146297919272,bert-inference-69f8cc488d-68798
2026-08-14 19:45:48.098877,0.04551373643283614,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:48.098877,0.06665724616783861,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:48.098877,0.07032947374515147,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:48.098877,0.07510665608345599,bert-inference-69f8cc488d-68798
2026-08-14 19:45:53.097322,0.038526588341910493,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:53.097322,0.04149918859649121,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:53.097322,0.07032947374515147,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:53.097322,0.07510665608345599,bert-inference-69f8cc488d-68798
2026-08-14 19:45:58.099010,0.03129787667680811,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:58.099010,0.04518244045821515,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:58.099010,0.0580036473923658,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:58.099010,0.05666117547528958,bert-inference-69f8cc488d-68798
2026-08-14 19:46:03.099189,0.038428215139931034,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:03.099189,0.04518244045821515,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:03.099189,0.06138276948045692,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:03.099189,0.05666117547528958,bert-inference-69f8cc488d-68798
2026-08-14 19:46:08.098863,0.038428215139931034,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:08.098863,0.037933466606599874,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:08.098863,0.046880527258480124,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:08.098863,0.056661175475289566,bert-inference-69f8cc488d-68798
2026-08-14 19:46:13.096505,0.04032985658409388,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:13.096505,0.031057393559710194,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:13.096505,0.046880527258480124,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:13.096505,0.0211978000000002,bert-inference-69f8cc488d-68798
2026-08-14 19:46:18.098870,0.037630195317966464,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:18.098870,0.036929495940188344,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:18.098870,0.03671682894884162,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:18.098870,0.04109729288662787,bert-inference-69f8cc488d-68798
2026-08-14 19:46:23.098879,0.03494267316829203,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:23.098879,0.036929495940188344,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:23.098879,0.04070536604827455,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:23.098879,0.04109729288662787,bert-inference-69f8cc488d-68798
2026-08-14 19:46:28.099262,0.03494267316829203,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:28.099262,0.036929495940188344,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:28.099262,0.04070536604827455,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:28.099262,0.04320373785198113,bert-inference-69f8cc488d-68798
2026-08-14 19:46:33.094752,0.03470987452975816,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:33.094752,0.03874839239568098,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:33.094752,0.04070536604827455,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:33.094752,0.04320373785198113,bert-inference-69f8cc488d-68798
2026-08-14 19:46:38.098869,0.03470987452975816,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:38.098869,0.040548544004150505,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:38.098869,0.04042687211770733,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:38.098869,0.03604367838607864,bert-inference-69f8cc488d-68798
2026-08-14 19:46:43.094552,0.031134153497466323,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:43.094552,0.041586287324764735,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:43.094552,0.039048433200651655,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:43.094552,0.04408736709882908,bert-inference-69f8cc488d-68798
2026-08-14 19:46:48.099279,0.035720120909449184,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:48.099279,0.041586287324764735,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:48.099279,0.039048433200651655,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:48.099279,0.04408736709882908,bert-inference-69f8cc488d-68798
2026-08-14 19:46:53.094535,0.03600647744670818,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:53.094535,0.033454666425730945,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:53.094535,0.03883806036615514,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:53.094535,0.04408736709882908,bert-inference-69f8cc488d-68798
2026-08-14 19:46:58.098869,0.03802501757992087,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:58.098869,0.04286960799152386,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:58.098869,0.03924910399754915,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:58.098869,0.03053474696875212,bert-inference-69f8cc488d-68798
2026-08-14 19:47:03.098883,0.032414637486101225,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:03.098883,0.04286960799152386,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:03.098883,0.03924910399754915,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:03.098883,0.03949599824098507,bert-inference-69f8cc488d-68798
2026-08-14 19:47:08.098888,0.03967582629136514,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:08.098888,0.035528187622975396,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:08.098888,0.030576523855490693,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:08.098888,0.03949599824098507,bert-inference-69f8cc488d-68798
2026-08-14 19:47:13.099256,0.04185239873274512,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:13.099256,0.04110377052857183,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:13.099256,0.03955181396410088,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:13.099256,0.03936892973614014,bert-inference-69f8cc488d-68798
2026-08-14 19:47:18.098868,0.03365630398091587,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:18.098868,0.04110377052857183,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:18.098868,0.03932973152940453,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:18.098868,0.04111243165649863,bert-inference-69f8cc488d-68798
2026-08-14 19:47:23.099026,0.030166511466583806,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:23.099026,0.03281028558444997,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:23.099026,0.03932973152940453,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:23.099026,0.04234190951537578,bert-inference-69f8cc488d-68798
2026-08-14 19:47:28.097921,0.04153092933965033,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:28.097921,0.040663263838964826,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:28.097921,0.039208106804629925,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:28.097921,0.03423184602157449,bert-inference-69f8cc488d-68798
2026-08-14 19:47:33.098871,0.04153092933965033,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:33.098871,0.040663263838964826,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:33.098871,0.039208106804629925,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:33.098871,0.04196842855047884,bert-inference-69f8cc488d-68798
2026-08-14 19:47:38.095332,0.035862124355165156,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:38.095332,0.04059472564599893,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:38.095332,0.039520625370345154,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:38.095332,0.03629096863490445,bert-inference-69f8cc488d-68798
2026-08-14 19:47:43.099310,0.032237106051650165,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:43.099310,0.032527538791997795,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:43.099310,0.039520625370345154,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:43.099310,0.03594872140599408,bert-inference-69f8cc488d-68798
2026-08-14 19:47:48.096084,0.041752554408909785,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:48.096084,0.041465674059307484,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:48.096084,0.023381600000000093,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:48.096084,0.04446665079124531,bert-inference-69f8cc488d-68798
2026-08-14 19:47:53.099271,0.041752554408909785,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:53.099271,0.04250774188029337,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:53.099271,0.03955828859867015,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:53.099271,0.04446665079124531,bert-inference-69f8cc488d-68798
2026-08-14 19:47:58.098874,0.04307600987344751,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:58.098874,0.04254489531849915,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:58.098874,0.034425271000587704,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:58.098874,0.04406564880806109,bert-inference-69f8cc488d-68798
2026-08-14 19:48:03.098882,0.043311046786017555,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:03.098882,0.04254489531849915,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:03.098882,0.03911099347097251,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:03.098882,0.043110133020344374,bert-inference-69f8cc488d-68798
2026-08-14 19:48:08.096007,0.043311046786017555,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:08.096007,0.036098893291820186,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:08.096007,0.03918378181439672,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:08.096007,0.04311013302034437,bert-inference-69f8cc488d-68798
2026-08-14 19:48:13.098553,0.04211928321875357,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:13.098553,0.04064750779541119,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:13.098553,0.03326659538506932,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:13.098553,0.036121194175474276,bert-inference-69f8cc488d-68798
2026-08-14 19:48:18.099218,0.04211928321875357,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:18.099218,0.04064750779541119,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:18.099218,0.030001280233869596,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:18.099218,0.040694817699417865,bert-inference-69f8cc488d-68798
2026-08-14 19:48:23.098897,0.026409900000000167,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:23.098897,0.03402625459502645,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:23.098897,0.04110508199596611,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:23.098897,0.040694817699417865,bert-inference-69f8cc488d-68798
2026-08-14 19:48:28.098868,0.030284358913398878,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:28.098868,0.02917801955396231,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:28.098868,0.04110508199596611,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:28.098868,0.037451850171732234,bert-inference-69f8cc488d-68798
2026-08-14 19:48:33.098871,0.044288734453365806,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:33.098871,0.03857873260791992,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:33.098871,0.0414008722741434,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:33.098871,0.037233069256324934,bert-inference-69f8cc488d-68798
2026-08-14 19:48:38.098886,0.044288734453365806,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:38.098886,0.03857873260791992,bert-inference-69f8cc488d-cpxx2
