timestamp,value,pod
2026-08-14 19:59:08.098871,0.00018222059639876466,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:08.098871,0.00014053597146159775,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:08.098871,0.00014958171419341925,bert-inference-69f8cc488d-68798
2026-08-14 19:59:13.098883,0.00011631564602960926,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:13.098883,0.0001443883313309083,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:13.098883,0.00016340769249021298,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:13.098883,0.0001557606570696518,bert-inference-69f8cc488d-68798
2026-08-14 19:59:18.098872,0.0001482363711730858,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:18.098872,0.00015268707152211764,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:18.098872,0.00016340769249021298,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:18.098872,0.00013790245634041383,bert-inference-69f8cc488d-68798
2026-08-14 19:59:23.098879,0.0001340917719054899,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:23.098879,0.0001535439169716579,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:23.098879,0.00020765430955661736,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:23.098879,0.00014147186209208227,bert-inference-69f8cc488d-68798
2026-08-14 19:59:28.098871,0.00013221858210244906,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:28.098871,0.00014785462483877013,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:28.098871,0.00032059963257038444,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:28.098871,0.00014688979186951894,bert-inference-69f8cc488d-68798
2026-08-14 19:59:33.098866,0.00015548345463262282,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:33.098866,0.0001960398503075047,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:33.098866,0.00032059963257038444,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:33.098866,0.0001708138663816053,bert-inference-69f8cc488d-68798
2026-08-14 19:59:38.094647,0.0001685324874935772,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:38.094647,0.00018970802966862072,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:38.094647,0.000320483561125791,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:38.094647,0.00016231052944400593,bert-inference-69f8cc488d-68798
2026-08-14 19:59:43.094584,0.00015356408526098953,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:43.094584,0.00028480087202423357,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:43.094584,0.0002896236788921499,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:43.094584,0.00014526728210958523,bert-inference-69f8cc488d-68798
2026-08-14 19:59:48.098873,0.00017264551512846668,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:48.098873,0.0002619100319639571,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:48.098873,0.00032218524058710737,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:48.098873,0.00014609360633150218,bert-inference-69f8cc488d-68798
2026-08-14 19:59:53.099213,0.0001604965992852989,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:53.099213,0.00026505683920576614,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:53.099213,0.00036649063658035014,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:53.099213,0.00016318851485522823,bert-inference-69f8cc488d-68798
2026-08-14 19:59:58.099218,0.0001812228176019912,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:58.099218,0.00030061050664736483,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:58.099218,0.00031558049506379355,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:58.099218,0.0001413464827509807,bert-inference-69f8cc488d-68798
2026-08-14 20:00:03.098877,0.00016117076817462523,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:03.098877,0.00026599640113001593,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:03.098877,0.00025657657356901965,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:03.098877,0.00015113882824942143,bert-inference-69f8cc488d-68798
2026-08-14 20:00:08.098880,0.00016040299516821398,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:08.098880,0.0002597676949211656,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:08.098880,0.0001892774324096545,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:08.098880,0.00014042351130970826,bert-inference-69f8cc488d-68798
2026-08-14 20:00:13.099243,0.0001627583679633096,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:13.099243,0.0002597676949211656,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:13.099243,0.0001869396680074677,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:13.099243,0.00014597085995292299,bert-inference-69f8cc488d-68798
2026-08-14 20:00:18.098913,0.0001602975370973424,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:18.098913,0.00018511699844905088,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:18.098913,0.00017987788133689376,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:18.098913,0.00017139198413376066,bert-inference-69f8cc488d-68798
2026-08-14 20:00:23.098875,0.00014839799077007572,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:23.098875,0.00012906964980583232,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:23.098875,0.00017814773663391172,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:23.098875,0.00016503471170966494,bert-inference-69f8cc488d-68798
2026-08-14 20:00:28.094628,0.00012688158055754588,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:28.094628,0.00014594716068063086,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:28.094628,0.00017814773663391172,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:28.094628,0.0001360978221178922,bert-inference-69f8cc488d-68798
2026-08-14 20:00:33.099124,0.00014217388252204822,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:33.099124,0.00013362823707501853,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:33.099124,0.00018736389453523708,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:33.099124,0.00014240394727895456,bert-inference-69f8cc488d-68798
2026-08-14 20:00:38.098887,0.00014111300257459923,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:38.098887,0.000131080173679469,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:38.098887,0.00016953271559386578,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:38.098887,0.00015229563803689645,bert-inference-69f8cc488d-68798
2026-08-14 20:00:43.098874,0.00011433467811277753,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:43.098874,0.00012854645576987204,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:43.098874,0.00016265776551140738,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:43.098874,0.00015229563803689645,bert-inference-69f8cc488d-68798
2026-08-14 20:00:48.098876,0.00014880454630671644,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:48.098876,0.0001428095309686336,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:48.098876,0.0001641370357540067,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:48.098876,0.00014232415338507823,bert-inference-69f8cc488d-68798
2026-08-14 20:00:53.098868,0.00015060495297963068,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:53.098868,0.00013973913729515875,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:53.098868,0.00016410318532727476,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:53.098868,0.00015221283520395448,bert-inference-69f8cc488d-68798
2026-08-14 20:00:58.098878,0.00014782152996814713,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:58.098878,0.00012379132211029546,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:58.098878,0.00015366416712456448,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:58.098878,0.00013727283592836374,bert-inference-69f8cc488d-68798
2026-08-14 20:01:03.099258,0.0001698145437114093,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:03.099258,0.00013415549967489993,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:03.099258,0.0001291832058011334,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:03.099258,0.00014455528644458944,bert-inference-69f8cc488d-68798
2026-08-14 20:01:08.094336,0.0001698145437114093,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:08.094336,0.00012177442291583804,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:08.094336,0.00017292498528160904,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:08.094336,0.00014804561419201102,bert-inference-69f8cc488d-68798
2026-08-14 20:01:13.098874,0.00015909097650095217,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:13.098874,0.00013489185556647692,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:13.098874,0.00016469525397232607,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:13.098874,0.00013996392741469035,bert-inference-69f8cc488d-68798
2026-08-14 20:01:18.097155,0.0001515295913797026,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:18.097155,0.00013493889423877762,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:18.097155,0.00016245518707692864,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:18.097155,0.00012504079903293369,bert-inference-69f8cc488d-68798
2026-08-14 20:01:23.098881,0.00015391301960502048,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:23.098881,0.00013931916180704557,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:23.098881,0.00016245518707692864,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:23.098881,0.0001557448415134369,bert-inference-69f8cc488d-68798
2026-08-14 20:01:28.094557,0.00016832016846795358,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:28.094557,0.00013950065221053192,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:28.094557,0.00016220715573336272,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:28.094557,0.0001310040424805036,bert-inference-69f8cc488d-68798
2026-08-14 20:01:33.098369,0.00016832016846795358,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:33.098369,0.00013095645709514418,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:33.098369,0.00015481452548901062,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:33.098369,0.00013944080390267772,bert-inference-69f8cc488d-68798
2026-08-14 20:01:38.099223,0.00015110914155302732,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:38.099223,0.00013596743952234682,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:38.099223,0.00020429294615369905,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:38.099223,0.00015080101108641645,bert-inference-69f8cc488d-68798
2026-08-14 20:01:43.099265,0.0001286677486172363,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:43.099265,0.00014749097025142067,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:43.099265,0.0002033787619371152,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:43.099265,0.00014757382433104284,bert-inference-69f8cc488d-68798
2026-08-14 20:01:48.098870,0.00015641361461074234,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:48.098870,0.00013375926561173452,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:48.098870,0.00022161421317590534,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:48.098870,0.00012959439749283576,bert-inference-69f8cc488d-68798
2026-08-14 20:01:53.094755,0.00016358786881465475,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:53.094755,0.0001374277149332003,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:53.094755,0.0002425183639737099,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:53.094755,0.00014881699196010495,bert-inference-69f8cc488d-68798
2026-08-14 20:01:58.094643,0.00017209289293516005,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:58.094643,0.0001414952009420849,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:58.094643,0.0002425183639737099,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:58.094643,0.00013637637862910844,bert-inference-69f8cc488d-68798
2026-08-14 20:02:03.098869,0.00017209289293516005,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:03.098869,0.00013462815325273697,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:03.098869,0.0002446424378954441,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:03.098869,0.0001454869675262783,bert-inference-69f8cc488d-68798
2026-08-14 20:02:08.098898,0.00026146991845899274,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:08.098898,0.00015250778658874007,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:08.098898,0.0002074244807124798,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:08.098898,0.00014410172647738925,bert-inference-69f8cc488d-68798
2026-08-14 20:02:13.098869,0.00028224971192329195,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:13.098869,0.00015173620799199518,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:13.098869,0.00020153482190354147,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:13.098869,0.0001478830222300944,bert-inference-69f8cc488d-68798
2026-08-14 20:02:18.098871,0.00028980169355216076,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:18.098871,0.00012769662302952031,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:18.098871,0.00020153482190354147,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:18.098871,0.00014330758168085237,bert-inference-69f8cc488d-68798
2026-08-14 20:02:23.098499,0.0002644703542978353,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:23.098499,0.00013435699532078307,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:23.098499,0.00020153482190354147,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:23.098499,0.00012793801135484414,bert-inference-69f8cc488d-68798
2026-08-14 20:02:28.098952,0.00026215338831392897,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:28.098952,0.00014500214349477737,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:28.098952,0.00015909614851188547,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:28.098952,0.00012388378273745198,bert-inference-69f8cc488d-68798
2026-08-14 20:02:33.099296,0.0002941444017537181,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:33.099296,0.0001255046421851052,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:33.099296,0.00015623917076032422,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:33.099296,0.00011510015937269655,bert-inference-69f8cc488d-68798
2026-08-14 20:02:38.098871,0.0002521629578474474,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:38.098871,0.00011431574257257657,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:38.098871,0.0001496569192061665,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:38.098871,0.00011983394160835588,bert-inference-69f8cc488d-68798
2026-08-14 20:02:43.097917,0.00025450549054513053,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:43.097917,0.00014176328278926473,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:43.097917,0.00015345324240155609,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:43.097917,0.0001365704624133565,bert-inference-69f8cc488d-68798
2026-08-14 20:02:48.099010,0.0001709404410430183,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:48.099010,0.00014006559383585113,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:48.099010,0.00014980267210800297,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:48.099010,0.00031129455096836765,bert-inference-69f8cc488d-68798
2026-08-14 20:02:53.097960,0.00014452372888827843,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:53.097960,0.00012995372474580225,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:53.097960,0.00015841380572085195,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:53.097960,0.00031132071532953266,bert-inference-69f8cc488d-68798
2026-08-14 20:02:58.099259,0.0001492208829060878,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:58.099259,0.0002593206473734511,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:58.099259,0.00017422353199920244,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:58.099259,0.00042150120057111306,bert-inference-69f8cc488d-68798
2026-08-14 20:03:03.099266,0.00013844433524616917,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:03.099266,0.0006000741392802709,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:03.099266,0.00016926708435885615,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:03.099266,0.0004939464643933283,bert-inference-69f8cc488d-68798
2026-08-14 20:03:08.094493,0.00015111100276096935,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:08.094493,0.0006917935567473042,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:08.094493,0.00015594541208808918,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:08.094493,0.0004805680774030127,bert-inference-69f8cc488d-68798
2026-08-14 20:03:13.099267,0.00015478714000305026,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:13.099267,0.0006321349323680565,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:13.099267,0.00016140212145898298,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:13.099267,0.00044676767699756016,bert-inference-69f8cc488d-68798
2026-08-14 20:03:18.099263,0.0001578361608690763,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:18.099263,0.0005537601226975994,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:18.099263,0.0001546037203571206,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:18.099263,0.0004637890376630377,bert-inference-69f8cc488d-68798
2026-08-14 20:03:23.099222,0.000161619664276425,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:23.099222,0.0007283498441606361,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:23.099222,0.00015062644544997506,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:23.099222,0.0005453155845573396,bert-inference-69f8cc488d-68798
2026-08-14 20:03:28.099262,0.00015839730780424605,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:28.099262,0.0005599101638987633,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:28.099262,0.00012550403002466675,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:28.099262,0.0004828809445866491,bert-inference-69f8cc488d-68798
2026-08-14 20:03:33.099261,0.0001441237813168785,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:33.099261,0.0005599101638987633,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:33.099261,0.00013961982425656657,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:33.099261,0.00027630437154069903,bert-inference-69f8cc488d-68798
2026-08-14 20:03:38.099043,0.00012497077034416196,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:38.099043,0.0001317741801033479,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:38.099043,0.00012294265825862487,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:38.099043,0.00013785441175815483,bert-inference-69f8cc488d-68798
2026-08-14 20:03:43.099299,0.00015352763234498023,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:43.099299,0.00012787179306739642,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:43.099299,0.00012378055627248346,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:43.099299,0.00012944665981336065,bert-inference-69f8cc488d-68798
2026-08-14 20:03:48.098881,0.0001556829487548396,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:48.098881,0.0001387145228961243,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:48.098881,0.00012832339406542277,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:48.098881,0.00013985710869212487,bert-inference-69f8cc488d-68798
2026-08-14 20:03:53.098868,0.0001255609248286054,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:53.098868,0.00012610371623782873,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:53.098868,0.0001446450107221248,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:53.098868,0.00013476157774922547,bert-inference-69f8cc488d-68798
2026-08-14 20:03:58.098868,0.00015623002155562527,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:58.098868,0.00013260074272766905,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:58.098868,0.00013795633143299512,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:58.098868,0.00010915688843488947,bert-inference-69f8cc488d-68798
2026-08-14 20:04:03.094572,0.00015407853177844486,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:03.094572,0.00013305471399032063,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:03.094572,0.00014436463703164674,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:03.094572,0.00013385644726836277,bert-inference-69f8cc488d-68798
2026-08-14 20:04:08.099218,0.00013657633117641243,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:08.099218,0.00013508138522011712,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:08.099218,0.0001321649808543165,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:08.099218,0.00011267455883347316,bert-inference-69f8cc488d-68798
2026-08-14 20:04:13.099028,0.00023078811429492894,bert-inference-69f8cc488d-9nd45
