timestamp,value,pod
2026-08-14 20:16:03.097050,1046257664.0,bert-inference-69f8cc488d-68798
2026-08-14 20:16:08.098874,1327734784.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:08.098874,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:08.098874,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:08.098874,1046257664.0,bert-inference-69f8cc488d-68798
2026-08-14 20:16:13.098866,1327513600.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:13.098866,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:13.098866,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:13.098866,1046265856.0,bert-inference-69f8cc488d-68798
2026-08-14 20:16:18.099162,1327513600.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:18.099162,1097576448.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:18.099162,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:18.099162,1046265856.0,bert-inference-69f8cc488d-68798
2026-08-14 20:16:23.098871,1327513600.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:23.098871,1097576448.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:23.098871,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:23.098871,1046265856.0,bert-inference-69f8cc488d-68798
2026-08-14 20:16:28.095005,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:28.095005,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:28.095005,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:28.095005,1046265856.0,bert-inference-69f8cc488d-68798
2026-08-14 20:16:33.097583,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:33.097583,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:33.097583,994697216.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:33.097583,1046265856.0,bert-inference-69f8cc488d-68798
2026-08-14 20:16:38.098876,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:38.098876,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:38.098876,994697216.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:38.098876,1046265856.0,bert-inference-69f8cc488d-68798
2026-08-14 20:16:43.098872,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:43.098872,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:43.098872,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:43.098872,1046257664.0,bert-inference-69f8cc488d-68798
2026-08-14 20:16:48.099034,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:48.099034,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:48.099034,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:48.099034,1046257664.0,bert-inference-69f8cc488d-68798
2026-08-14 20:16:53.094572,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:53.094572,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:53.094572,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:53.094572,1046257664.0,bert-inference-69f8cc488d-68798
2026-08-14 20:16:58.098539,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:58.098539,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:58.098539,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:58.098539,1046241280.0,bert-inference-69f8cc488d-68798
2026-08-14 20:17:03.099285,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:03.099285,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:03.099285,994926592.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:03.099285,1046241280.0,bert-inference-69f8cc488d-68798
2026-08-14 20:17:08.098875,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:08.098875,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:08.098875,994926592.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:08.098875,1046241280.0,bert-inference-69f8cc488d-68798
2026-08-14 20:17:13.098875,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:13.098875,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:13.098875,994926592.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:13.098875,1046532096.0,bert-inference-69f8cc488d-68798
2026-08-14 20:17:18.095852,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:18.095852,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:18.095852,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:18.095852,1046532096.0,bert-inference-69f8cc488d-68798
2026-08-14 20:17:23.094725,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:23.094725,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:23.094725,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:23.094725,1046532096.0,bert-inference-69f8cc488d-68798
2026-08-14 20:17:28.099268,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:28.099268,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:28.099268,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:28.099268,1046532096.0,bert-inference-69f8cc488d-68798
2026-08-14 20:17:33.098869,1327529984.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:33.098869,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:33.098869,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:33.098869,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:17:38.099261,1327529984.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:38.099261,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:38.099261,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:38.099261,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:17:43.099219,1327529984.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:43.099219,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:43.099219,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:43.099219,1046458368.0,bert-inference-69f8cc488d-68798
2026-08-14 20:17:48.095625,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:48.095625,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:48.095625,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:48.095625,1046458368.0,bert-inference-69f8cc488d-68798
2026-08-14 20:17:53.098874,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:53.098874,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:53.098874,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:53.098874,1046458368.0,bert-inference-69f8cc488d-68798
2026-08-14 20:17:58.098873,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:58.098873,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:58.098873,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:58.098873,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:18:03.094864,1327529984.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:03.094864,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:03.094864,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:03.094864,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:18:08.098871,1327529984.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:08.098871,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:08.098871,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:08.098871,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:18:13.099230,1327529984.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:13.099230,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:13.099230,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:13.099230,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:18:18.098882,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:18.098882,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:18.098882,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:18.098882,1046953984.0,bert-inference-69f8cc488d-68798
2026-08-14 20:18:23.097523,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:23.097523,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:23.097523,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:23.097523,1046953984.0,bert-inference-69f8cc488d-68798
2026-08-14 20:18:28.098883,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:28.098883,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:28.098883,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:28.098883,1046953984.0,bert-inference-69f8cc488d-68798
2026-08-14 20:18:33.099141,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:33.099141,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:33.099141,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:33.099141,1046257664.0,bert-inference-69f8cc488d-68798
2026-08-14 20:18:38.094954,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:38.094954,1097338880.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:38.094954,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:38.094954,1046257664.0,bert-inference-69f8cc488d-68798
2026-08-14 20:18:43.098874,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:43.098874,1097338880.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:43.098874,994930688.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:43.098874,1046257664.0,bert-inference-69f8cc488d-68798
2026-08-14 20:18:48.099276,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:48.099276,1097338880.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:48.099276,994930688.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:48.099276,1046257664.0,bert-inference-69f8cc488d-68798
2026-08-14 20:18:53.095856,1327534080.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:53.095856,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:53.095856,994930688.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:53.095856,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 20:18:58.098868,1327534080.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:58.098868,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:58.098868,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:58.098868,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 20:19:03.096867,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:03.096867,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:03.096867,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:03.096867,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:19:08.099262,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:08.099262,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:08.099262,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:08.099262,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:19:13.099220,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:13.099220,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:13.099220,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:13.099220,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:19:18.099216,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:18.099216,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:18.099216,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:18.099216,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:19:23.098869,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:23.098869,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:23.098869,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:23.098869,1046740992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:19:28.096302,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:28.096302,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:28.096302,994947072.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:28.096302,1046740992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:19:33.095258,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:33.095258,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:33.095258,994947072.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:33.095258,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:19:38.098867,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:38.098867,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:38.098867,994947072.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:38.098867,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:19:43.098868,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:43.098868,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:43.098868,994947072.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:43.098868,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:19:48.097916,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:48.097916,1097547776.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:48.097916,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:48.097916,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 20:19:53.098872,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:53.098872,1097547776.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:53.098872,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:53.098872,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 20:19:58.099297,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:58.099297,1097547776.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:58.099297,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:58.099297,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 20:20:03.099242,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:03.099242,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:03.099242,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:03.099242,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 20:20:08.099274,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:08.099274,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:08.099274,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:08.099274,1046495232.0,bert-inference-69f8cc488d-68798
2026-08-14 20:20:13.099262,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:13.099262,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:13.099262,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:13.099262,1046495232.0,bert-inference-69f8cc488d-68798
2026-08-14 20:20:18.098872,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:18.098872,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:18.098872,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:18.098872,1046495232.0,bert-inference-69f8cc488d-68798
2026-08-14 20:20:23.098870,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:23.098870,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:23.098870,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:23.098870,1046495232.0,bert-inference-69f8cc488d-68798
2026-08-14 20:20:28.098867,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:28.098867,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:28.098867,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:28.098867,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 20:20:33.096203,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:33.096203,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:33.096203,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:33.096203,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 20:20:38.099237,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:38.099237,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:38.099237,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:38.099237,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 20:20:43.099261,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:43.099261,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:43.099261,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:43.099261,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 20:20:48.099214,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:48.099214,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:48.099214,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:48.099214,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 20:20:53.099258,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:53.099258,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:53.099258,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:53.099258,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:20:58.097751,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:20:58.097751,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:20:58.097751,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:20:58.097751,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:21:03.094533,1327747072.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:03.094533,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:03.094533,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:03.094533,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:21:08.098867,1327747072.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:08.098867,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:08.098867,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:08.098867,1046482944.0,bert-inference-69f8cc488d-68798
2026-08-14 20:21:13.099255,1327747072.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:13.099255,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:13.099255,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:13.099255,1046482944.0,bert-inference-69f8cc488d-68798
2026-08-14 20:21:18.098974,1327738880.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:18.098974,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:18.098974,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:18.098974,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:21:23.099233,1327738880.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:23.099233,1097351168.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:23.099233,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:23.099233,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:21:28.098871,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:28.098871,1097351168.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:28.098871,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:28.098871,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:21:33.098887,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:33.098887,1097351168.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:33.098887,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:33.098887,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 20:21:38.097465,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:38.097465,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:38.097465,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:38.097465,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 20:21:43.099262,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:43.099262,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:43.099262,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:43.099262,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:21:48.096366,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:48.096366,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:48.096366,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:48.096366,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:21:53.099265,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:53.099265,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:53.099265,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:53.099265,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:21:58.099350,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:21:58.099350,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:21:58.099350,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:21:58.099350,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:22:03.094897,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:22:03.094897,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:22:03.094897,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:22:03.094897,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:22:08.099254,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:22:08.099254,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:22:08.099254,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:22:08.099254,1046458368.0,bert-inference-69f8cc488d-68798
