timestamp,value,pod
2026-02-19 16:51:39.322,0.17132676680620573,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:39.322,0.17349864314789704,bert-inference-54bffd747-8mmhs
2026-02-19 16:51:39.322,0.17240197651663408,bert-inference-54bffd747-x2cw7
2026-02-19 16:51:39.322,0.1775592207980828,bert-inference-54bffd747-w89s8
2026-02-19 16:51:39.322,0.18785468229222632,bert-inference-54bffd747-br8vg
2026-02-19 16:51:39.322,0.18128201679976852,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:44.322,0.17994406325723708,bert-inference-54bffd747-w89s8
2026-02-19 16:51:44.322,0.1807545151637346,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:44.322,0.16505780034572134,bert-inference-54bffd747-m6cql
2026-02-19 16:51:44.322,0.17132676680620573,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:44.322,0.1852714130596775,bert-inference-54bffd747-qgnnn
2026-02-19 16:51:44.322,0.17240197651663408,bert-inference-54bffd747-x2cw7
2026-02-19 16:51:44.322,0.1802104650462636,bert-inference-54bffd747-8mmhs
2026-02-19 16:51:44.322,0.1572984459834935,bert-inference-54bffd747-br8vg
2026-02-19 16:51:44.322,0.18128201679976852,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:49.322,0.17994406325723708,bert-inference-54bffd747-w89s8
2026-02-19 16:51:49.322,0.18128201679976852,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:49.322,0.1773615261472785,bert-inference-54bffd747-qgnnn
2026-02-19 16:51:49.322,0.18656106767322714,bert-inference-54bffd747-br8vg
2026-02-19 16:51:49.322,0.1802104650462636,bert-inference-54bffd747-8mmhs
2026-02-19 16:51:49.322,0.1691639779592379,bert-inference-54bffd747-m6cql
2026-02-19 16:51:49.322,0.1807545151637346,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:49.322,0.17045729704364138,bert-inference-54bffd747-x2cw7
2026-02-19 16:51:49.322,0.17276692849404135,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:54.322,0.17045729704364138,bert-inference-54bffd747-x2cw7
2026-02-19 16:51:54.322,0.1800000201077778,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:54.322,0.1773615261472785,bert-inference-54bffd747-qgnnn
2026-02-19 16:51:54.322,0.18656106767322714,bert-inference-54bffd747-br8vg
2026-02-19 16:51:54.322,0.18645467160037033,bert-inference-54bffd747-8mmhs
2026-02-19 16:51:54.322,0.1447295099224159,bert-inference-54bffd747-w89s8
2026-02-19 16:51:54.322,0.16916397795923788,bert-inference-54bffd747-m6cql
2026-02-19 16:51:54.322,0.1830223095051062,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:54.322,0.17276692849404135,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:59.322,0.1773615261472785,bert-inference-54bffd747-qgnnn
2026-02-19 16:51:59.322,0.186361337701954,bert-inference-54bffd747-w89s8
2026-02-19 16:51:59.322,0.1800000201077778,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:59.322,0.16890924721938644,bert-inference-54bffd747-m6cql
2026-02-19 16:51:59.322,0.15176691032698228,bert-inference-54bffd747-br8vg
2026-02-19 16:51:59.322,0.17045729704364138,bert-inference-54bffd747-x2cw7
2026-02-19 16:51:59.322,0.1830223095051062,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:59.322,0.17747927438626948,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:59.322,0.17687003559572895,bert-inference-54bffd747-8mmhs
2026-02-19 16:52:04.322,0.17919954698392454,bert-inference-54bffd747-br8vg
2026-02-19 16:52:04.322,0.1830223095051062,bert-inference-54bffd747-7xbqs
2026-02-19 16:52:04.322,0.17681935453607286,bert-inference-54bffd747-qgnnn
2026-02-19 16:52:04.322,0.17747927438626948,bert-inference-54bffd747-xp8bm
2026-02-19 16:52:04.322,0.186361337701954,bert-inference-54bffd747-w89s8
2026-02-19 16:52:04.322,0.17130161139965322,bert-inference-54bffd747-m6cql
2026-02-19 16:52:04.322,0.173278430249212,bert-inference-54bffd747-x2cw7
2026-02-19 16:52:04.322,0.17768016007387985,bert-inference-54bffd747-t6vrs
2026-02-19 16:52:04.322,0.17687003559572895,bert-inference-54bffd747-8mmhs
2026-02-19 16:52:09.322,0.17919954698392454,bert-inference-54bffd747-br8vg
2026-02-19 16:52:09.322,0.18745429835871322,bert-inference-54bffd747-w89s8
2026-02-19 16:52:09.322,0.17662776778300582,bert-inference-54bffd747-t6vrs
2026-02-19 16:52:09.322,0.17681935453607286,bert-inference-54bffd747-qgnnn
2026-02-19 16:52:09.322,0.148853962739157,bert-inference-54bffd747-m6cql
2026-02-19 16:52:09.322,0.17747927438626948,bert-inference-54bffd747-xp8bm
2026-02-19 16:52:09.322,0.17586714706471074,bert-inference-54bffd747-8mmhs
2026-02-19 16:52:09.322,0.15563999598410524,bert-inference-54bffd747-7xbqs
2026-02-19 16:52:09.322,0.17472189976783284,bert-inference-54bffd747-x2cw7
2026-02-19 16:52:14.322,0.17566093870744678,bert-inference-54bffd747-8mmhs
2026-02-19 16:52:14.322,0.14845512322176369,bert-inference-54bffd747-xp8bm
2026-02-19 16:52:14.322,0.1837236884325362,bert-inference-54bffd747-7xbqs
2026-02-19 16:52:14.322,0.17464281296175374,bert-inference-54bffd747-br8vg
2026-02-19 16:52:14.322,0.17472189976783284,bert-inference-54bffd747-x2cw7
2026-02-19 16:52:14.322,0.13457882845585256,bert-inference-54bffd747-m6cql
2026-02-19 16:52:14.322,0.18568532503091295,bert-inference-54bffd747-w89s8
2026-02-19 16:52:14.322,0.17427344123917718,bert-inference-54bffd747-t6vrs
2026-02-19 16:52:14.322,0.17681935453607286,bert-inference-54bffd747-qgnnn
2026-02-19 16:52:19.322,0.18248101527506602,bert-inference-54bffd747-m6cql
2026-02-19 16:52:19.322,0.18568532503091295,bert-inference-54bffd747-w89s8
2026-02-19 16:52:19.322,0.16835872683393308,bert-inference-54bffd747-br8vg
2026-02-19 16:52:19.322,0.17706332598004484,bert-inference-54bffd747-xp8bm
2026-02-19 16:52:19.322,0.17427344123917718,bert-inference-54bffd747-t6vrs
2026-02-19 16:52:19.322,0.1837236884325362,bert-inference-54bffd747-7xbqs
2026-02-19 16:52:19.322,0.14134249270994467,bert-inference-54bffd747-qgnnn
2026-02-19 16:52:19.322,0.17566093870744678,bert-inference-54bffd747-8mmhs
2026-02-19 16:52:19.322,0.1782031063321381,bert-inference-54bffd747-x2cw7
2026-02-19 16:52:24.322,0.16835872683393308,bert-inference-54bffd747-br8vg
2026-02-19 16:52:24.322,0.17706332598004484,bert-inference-54bffd747-xp8bm
2026-02-19 16:52:24.322,0.16632175335913651,bert-inference-54bffd747-8mmhs
2026-02-19 16:52:24.322,0.18836458242047144,bert-inference-54bffd747-w89s8
2026-02-19 16:52:24.322,0.17503684737042688,bert-inference-54bffd747-t6vrs
2026-02-19 16:52:24.322,0.1807355869552252,bert-inference-54bffd747-7xbqs
2026-02-19 16:52:24.322,0.17214884449667023,bert-inference-54bffd747-qgnnn
2026-02-19 16:52:24.322,0.17481198799395184,bert-inference-54bffd747-x2cw7
2026-02-19 16:52:24.322,0.18248101527506602,bert-inference-54bffd747-m6cql
2026-02-19 16:52:29.322,0.14958255311820748,bert-inference-54bffd747-xp8bm
2026-02-19 16:52:29.322,0.17503684737042688,bert-inference-54bffd747-t6vrs
2026-02-19 16:52:29.322,0.18836458242047144,bert-inference-54bffd747-w89s8
2026-02-19 16:52:29.322,0.1717474675640049,bert-inference-54bffd747-br8vg
2026-02-19 16:52:29.322,0.17481198799395184,bert-inference-54bffd747-x2cw7
2026-02-19 16:52:29.322,0.16942826752893123,bert-inference-54bffd747-8mmhs
2026-02-19 16:52:29.322,0.17214884449667023,bert-inference-54bffd747-qgnnn
2026-02-19 16:52:29.322,0.18248101527506602,bert-inference-54bffd747-m6cql
2026-02-19 16:52:29.322,0.18340772964015153,bert-inference-54bffd747-7xbqs
2026-02-19 16:52:34.322,0.179584306462178,bert-inference-54bffd747-qgnnn
2026-02-19 16:52:34.322,0.17088741779162345,bert-inference-54bffd747-br8vg
2026-02-19 16:52:34.322,0.18836458242047144,bert-inference-54bffd747-w89s8
2026-02-19 16:52:34.322,0.18340772964015153,bert-inference-54bffd747-7xbqs
2026-02-19 16:52:34.322,0.17503684737042688,bert-inference-54bffd747-t6vrs
2026-02-19 16:52:34.322,0.18866302199690696,bert-inference-54bffd747-m6cql
2026-02-19 16:52:34.322,0.16942826752893123,bert-inference-54bffd747-8mmhs
2026-02-19 16:52:34.322,0.17481198799395184,bert-inference-54bffd747-x2cw7
2026-02-19 16:52:34.322,0.1787898620829303,bert-inference-54bffd747-xp8bm
2026-02-19 16:52:39.322,0.17088741779162345,bert-inference-54bffd747-br8vg
2026-02-19 16:52:39.322,0.16974762621700323,bert-inference-54bffd747-x2cw7
2026-02-19 16:52:39.322,0.16942826752893123,bert-inference-54bffd747-8mmhs
2026-02-19 16:52:39.322,0.18866302199690696,bert-inference-54bffd747-m6cql
2026-02-19 16:52:39.322,0.179584306462178,bert-inference-54bffd747-qgnnn
2026-02-19 16:52:39.322,0.18345668139149646,bert-inference-54bffd747-7xbqs
2026-02-19 16:52:39.322,0.18087274194955918,bert-inference-54bffd747-t6vrs
2026-02-19 16:52:39.322,0.1787898620829303,bert-inference-54bffd747-xp8bm
2026-02-19 16:52:39.322,0.11864642500000003,bert-inference-54bffd747-w89s8
2026-02-19 16:52:44.322,0.18866302199690696,bert-inference-54bffd747-m6cql
2026-02-19 16:52:44.322,0.16974762621700323,bert-inference-54bffd747-x2cw7
2026-02-19 16:52:44.322,0.17892451286134553,bert-inference-54bffd747-w89s8
2026-02-19 16:52:44.322,0.1787898620829303,bert-inference-54bffd747-xp8bm
2026-02-19 16:52:44.322,0.14360536093775694,bert-inference-54bffd747-br8vg
2026-02-19 16:52:44.322,0.18345668139149646,bert-inference-54bffd747-7xbqs
2026-02-19 16:52:44.322,0.18259058673294826,bert-inference-54bffd747-8mmhs
2026-02-19 16:52:44.322,0.179584306462178,bert-inference-54bffd747-qgnnn
2026-02-19 16:52:44.322,0.18087274194955918,bert-inference-54bffd747-t6vrs
2026-02-19 16:52:49.322,0.17922964756619186,bert-inference-54bffd747-t6vrs
2026-02-19 16:52:49.322,0.17200363962827261,bert-inference-54bffd747-br8vg
2026-02-19 16:52:49.322,0.13729194188039678,bert-inference-54bffd747-x2cw7
2026-02-19 16:52:49.322,0.17776879849292782,bert-inference-54bffd747-qgnnn
2026-02-19 16:52:49.322,0.18259058673294826,bert-inference-54bffd747-8mmhs
2026-02-19 16:52:49.322,0.17736111519139885,bert-inference-54bffd747-xp8bm
2026-02-19 16:52:49.322,0.18454193364658966,bert-inference-54bffd747-7xbqs
2026-02-19 16:52:49.322,0.1911726446405674,bert-inference-54bffd747-m6cql
2026-02-19 16:52:49.322,0.17892451286134553,bert-inference-54bffd747-w89s8
2026-02-19 16:52:54.322,0.15544024316813204,bert-inference-54bffd747-t6vrs
2026-02-19 16:52:54.322,0.17516337894674494,bert-inference-54bffd747-qgnnn
2026-02-19 16:52:54.322,0.18259058673294826,bert-inference-54bffd747-8mmhs
2026-02-19 16:52:54.322,0.18749307389640513,bert-inference-54bffd747-7xbqs
2026-02-19 16:52:54.322,0.1911726446405674,bert-inference-54bffd747-m6cql
2026-02-19 16:52:54.322,0.16799060110324573,bert-inference-54bffd747-x2cw7
2026-02-19 16:52:54.322,0.17200363962827261,bert-inference-54bffd747-br8vg
2026-02-19 16:52:54.322,0.17892451286134553,bert-inference-54bffd747-w89s8
2026-02-19 16:52:54.322,0.17802906802517265,bert-inference-54bffd747-xp8bm
2026-02-19 16:52:59.322,0.16799060110324573,bert-inference-54bffd747-x2cw7
2026-02-19 16:52:59.322,0.17516337894674494,bert-inference-54bffd747-qgnnn
2026-02-19 16:52:59.322,0.18008526737163627,bert-inference-54bffd747-8mmhs
2026-02-19 16:52:59.322,0.18936996835349487,bert-inference-54bffd747-m6cql
2026-02-19 16:52:59.322,0.17951838399476017,bert-inference-54bffd747-xp8bm
2026-02-19 16:52:59.322,0.17697091566364045,bert-inference-54bffd747-t6vrs
2026-02-19 16:52:59.322,0.1764368008536941,bert-inference-54bffd747-br8vg
2026-02-19 16:52:59.322,0.1712440494816111,bert-inference-54bffd747-w89s8
2026-02-19 16:52:59.322,0.1874930738964051,bert-inference-54bffd747-7xbqs
2026-02-19 16:53:04.322,0.17830126574327138,bert-inference-54bffd747-qgnnn
2026-02-19 16:53:04.322,0.18196364990510033,bert-inference-54bffd747-br8vg
2026-02-19 16:53:04.322,0.16799060110324573,bert-inference-54bffd747-x2cw7
2026-02-19 16:53:04.322,0.18548878510292854,bert-inference-54bffd747-7xbqs
2026-02-19 16:53:04.322,0.1800852673716363,bert-inference-54bffd747-8mmhs
2026-02-19 16:53:04.322,0.17951838399476017,bert-inference-54bffd747-xp8bm
2026-02-19 16:53:04.322,0.17697091566364045,bert-inference-54bffd747-t6vrs
2026-02-19 16:53:04.322,0.1712440494816111,bert-inference-54bffd747-w89s8
2026-02-19 16:53:04.322,0.18936996835349487,bert-inference-54bffd747-m6cql
2026-02-19 16:53:09.322,0.17432287286344902,bert-inference-54bffd747-x2cw7
2026-02-19 16:53:09.322,0.17222831674867123,bert-inference-54bffd747-w89s8
2026-02-19 16:53:09.322,0.1862608646974307,bert-inference-54bffd747-m6cql
2026-02-19 16:53:09.322,0.18196364990510033,bert-inference-54bffd747-br8vg
2026-02-19 16:53:09.322,0.17700735827091632,bert-inference-54bffd747-qgnnn
2026-02-19 16:53:09.322,0.17251954106789932,bert-inference-54bffd747-xp8bm
2026-02-19 16:53:09.322,0.18548878510292854,bert-inference-54bffd747-7xbqs
2026-02-19 16:53:09.322,0.17388056685474357,bert-inference-54bffd747-t6vrs
2026-02-19 16:53:09.322,0.1800852673716363,bert-inference-54bffd747-8mmhs
2026-02-19 16:53:14.322,0.17432287286344902,bert-inference-54bffd747-x2cw7
2026-02-19 16:53:14.322,0.1862608646974307,bert-inference-54bffd747-m6cql
2026-02-19 16:53:14.322,0.1848635130736679,bert-inference-54bffd747-br8vg
2026-02-19 16:53:14.322,0.17251954106789932,bert-inference-54bffd747-xp8bm
2026-02-19 16:53:14.322,0.18384080984517623,bert-inference-54bffd747-7xbqs
2026-02-19 16:53:14.322,0.17222831674867123,bert-inference-54bffd747-w89s8
2026-02-19 16:53:14.322,0.1801002752873775,bert-inference-54bffd747-t6vrs
2026-02-19 16:53:14.322,0.18029885909732365,bert-inference-54bffd747-8mmhs
2026-02-19 16:53:14.322,0.1770073582709163,bert-inference-54bffd747-qgnnn
2026-02-19 16:53:19.322,0.17465498201438884,bert-inference-54bffd747-w89s8
2026-02-19 16:53:19.322,0.17354590022440838,bert-inference-54bffd747-x2cw7
2026-02-19 16:53:19.322,0.18212300813008117,bert-inference-54bffd747-m6cql
2026-02-19 16:53:19.322,0.1770073582709163,bert-inference-54bffd747-qgnnn
2026-02-19 16:53:19.322,0.18029885909732365,bert-inference-54bffd747-8mmhs
2026-02-19 16:53:19.322,0.1801002752873775,bert-inference-54bffd747-t6vrs
2026-02-19 16:53:19.322,0.1848635130736679,bert-inference-54bffd747-br8vg
2026-02-19 16:53:19.322,0.16972894285337142,bert-inference-54bffd747-xp8bm
2026-02-19 16:53:19.322,0.17931996912908343,bert-inference-54bffd747-7xbqs
2026-02-19 16:53:24.322,0.17775181240937912,bert-inference-54bffd747-x2cw7
2026-02-19 16:53:24.322,0.18029885909732368,bert-inference-54bffd747-8mmhs
2026-02-19 16:53:24.322,0.14442458766305566,bert-inference-54bffd747-w89s8
2026-02-19 16:53:24.322,0.17549962700860874,bert-inference-54bffd747-qgnnn
2026-02-19 16:53:24.322,0.17345423995698597,bert-inference-54bffd747-xp8bm
2026-02-19 16:53:24.322,0.17856922829668143,bert-inference-54bffd747-t6vrs
2026-02-19 16:53:24.322,0.18519045930828018,bert-inference-54bffd747-m6cql
2026-02-19 16:53:24.322,0.1848635130736679,bert-inference-54bffd747-br8vg
2026-02-19 16:53:24.322,0.17931996912908343,bert-inference-54bffd747-7xbqs
2026-02-19 16:53:29.322,0.18233748397331428,bert-inference-54bffd747-8mmhs
2026-02-19 16:53:29.322,0.17345423995698594,bert-inference-54bffd747-xp8bm
2026-02-19 16:53:29.322,0.18188869470659064,bert-inference-54bffd747-t6vrs
2026-02-19 16:53:29.322,0.17549962700860874,bert-inference-54bffd747-qgnnn
2026-02-19 16:53:29.322,0.13676107755684133,bert-inference-54bffd747-7xbqs
2026-02-19 16:53:29.322,0.1900163416424622,bert-inference-54bffd747-br8vg
2026-02-19 16:53:29.322,0.18519045930828015,bert-inference-54bffd747-m6cql
2026-02-19 16:53:29.322,0.17775181240937912,bert-inference-54bffd747-x2cw7
2026-02-19 16:53:29.322,0.17509063015785659,bert-inference-54bffd747-w89s8
2026-02-19 16:53:34.322,0.18188869470659064,bert-inference-54bffd747-t6vrs
2026-02-19 16:53:34.322,0.17747523094801912,bert-inference-54bffd747-x2cw7
2026-02-19 16:53:34.322,0.18605934268394148,bert-inference-54bffd747-m6cql
2026-02-19 16:53:34.322,0.18233748397331428,bert-inference-54bffd747-8mmhs
2026-02-19 16:53:34.322,0.16974544699965827,bert-inference-54bffd747-7xbqs
2026-02-19 16:53:34.322,0.14838244842224016,bert-inference-54bffd747-qgnnn
2026-02-19 16:53:34.322,0.17509063015785659,bert-inference-54bffd747-w89s8
2026-02-19 16:53:34.322,0.19352235768179085,bert-inference-54bffd747-br8vg
2026-02-19 16:53:34.322,0.1700537847996824,bert-inference-54bffd747-xp8bm
2026-02-19 16:53:39.322,0.17801238693467322,bert-inference-54bffd747-x2cw7
2026-02-19 16:53:39.322,0.18417725868058882,bert-inference-54bffd747-t6vrs
2026-02-19 16:53:39.322,0.17639042242822872,bert-inference-54bffd747-w89s8
2026-02-19 16:53:39.322,0.19352235768179085,bert-inference-54bffd747-br8vg
2026-02-19 16:53:39.322,0.1794965512337343,bert-inference-54bffd747-8mmhs
2026-02-19 16:53:39.322,0.15019330497715344,bert-inference-54bffd747-qgnnn
2026-02-19 16:53:39.322,0.1671272738810388,bert-inference-54bffd747-xp8bm
2026-02-19 16:53:39.322,0.16974544699965827,bert-inference-54bffd747-7xbqs
2026-02-19 16:53:39.322,0.18246168641172023,bert-inference-54bffd747-m6cql
2026-02-19 16:53:44.322,0.15329932283961462,bert-inference-54bffd747-x2cw7
2026-02-19 16:53:44.322,0.18352439967201614,bert-inference-54bffd747-8mmhs
2026-02-19 16:53:44.322,0.1747597606858691,bert-inference-54bffd747-qgnnn
2026-02-19 16:53:44.322,0.1671272738810388,bert-inference-54bffd747-xp8bm
2026-02-19 16:53:44.322,0.17085192794511478,bert-inference-54bffd747-7xbqs
2026-02-19 16:53:44.322,0.1946992845473496,bert-inference-54bffd747-br8vg
2026-02-19 16:53:44.322,0.15816038040248231,bert-inference-54bffd747-w89s8
2026-02-19 16:53:44.322,0.18417725868058882,bert-inference-54bffd747-t6vrs
2026-02-19 16:53:44.322,0.18246168641172023,bert-inference-54bffd747-m6cql
2026-02-19 16:53:49.322,0.19034932588363862,bert-inference-54bffd747-t6vrs
2026-02-19 16:53:49.322,0.16815053557307508,bert-inference-54bffd747-7xbqs
2026-02-19 16:53:49.322,0.17689727164887342,bert-inference-54bffd747-x2cw7
2026-02-19 16:53:49.322,0.14523359689078416,bert-inference-54bffd747-m6cql
2026-02-19 16:53:49.322,0.1747597606858691,bert-inference-54bffd747-qgnnn
2026-02-19 16:53:49.322,0.18352439967201614,bert-inference-54bffd747-8mmhs
2026-02-19 16:53:49.322,0.18572416488322352,bert-inference-54bffd747-br8vg
2026-02-19 16:53:49.322,0.18037335964245002,bert-inference-54bffd747-w89s8
2026-02-19 16:53:49.322,0.1671272738810388,bert-inference-54bffd747-xp8bm
2026-02-19 16:53:54.322,0.1445170210844005,bert-inference-54bffd747-xp8bm
2026-02-19 16:53:54.322,0.15655294019021795,bert-inference-54bffd747-8mmhs
2026-02-19 16:53:54.322,0.182002690423615,bert-inference-54bffd747-m6cql
2026-02-19 16:53:54.322,0.17505822437126262,bert-inference-54bffd747-qgnnn
2026-02-19 16:53:54.322,0.16815053557307508,bert-inference-54bffd747-7xbqs
2026-02-19 16:53:54.322,0.18572416488322352,bert-inference-54bffd747-br8vg
2026-02-19 16:53:54.322,0.18785409003328074,bert-inference-54bffd747-t6vrs
2026-02-19 16:53:54.322,0.18088350015111396,bert-inference-54bffd747-w89s8
2026-02-19 16:53:54.322,0.1738975266779695,bert-inference-54bffd747-x2cw7
2026-02-19 16:53:59.322,0.18119856448763227,bert-inference-54bffd747-8mmhs
2026-02-19 16:53:59.322,0.1738975266779695,bert-inference-54bffd747-x2cw7
2026-02-19 16:53:59.322,0.1787894665635875,bert-inference-54bffd747-qgnnn
2026-02-19 16:53:59.322,0.17422677903626949,bert-inference-54bffd747-7xbqs
2026-02-19 16:53:59.322,0.16896047624109714,bert-inference-54bffd747-xp8bm
2026-02-19 16:53:59.322,0.1805651336435448,bert-inference-54bffd747-w89s8
2026-02-19 16:53:59.322,0.1836477787468705,bert-inference-54bffd747-br8vg
2026-02-19 16:53:59.322,0.15899315582801504,bert-inference-54bffd747-t6vrs
2026-02-19 16:53:59.322,0.182002690423615,bert-inference-54bffd747-m6cql
2026-02-19 16:54:04.322,0.1805651336435448,bert-inference-54bffd747-w89s8
2026-02-19 16:54:04.322,0.1787894665635875,bert-inference-54bffd747-qgnnn
2026-02-19 16:54:04.322,0.1736435171573778,bert-inference-54bffd747-br8vg
2026-02-19 16:54:04.322,0.1476148477153353,bert-inference-54bffd747-x2cw7
2026-02-19 16:54:04.322,0.18119856448763227,bert-inference-54bffd747-8mmhs
2026-02-19 16:54:04.322,0.18294238021515632,bert-inference-54bffd747-t6vrs
2026-02-19 16:54:04.322,0.16896047624109714,bert-inference-54bffd747-xp8bm
2026-02-19 16:54:04.322,0.18644498384797265,bert-inference-54bffd747-m6cql
