timestamp,value,pod
2026-02-11 12:00:57.446,0.20072354560121455,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:57.446,0.18247216373242334,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:57.446,0.21218429723615606,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:57.446,0.189265178394341,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:57.446,0.20199819434227273,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:57.446,0.1820028389229039,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:02.446,0.1820028389229039,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:02.446,0.20257281036471722,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:02.446,0.17127810581010833,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:02.446,0.18637420656217024,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:02.446,0.189265178394341,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:02.446,0.18235472144970646,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:02.446,0.21025361107240678,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:02.446,0.21633021406413352,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:02.446,0.20072354560121455,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:02.446,0.19707386070910024,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:07.446,0.2074755390096842,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:07.446,0.1797332186281253,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:07.446,0.21025361107240678,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:07.446,0.15566934465277946,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:07.446,0.19707386070910024,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:07.446,0.14157135947376626,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:07.446,0.20183992901887865,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:07.446,0.16787736762519362,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:07.446,0.16552448895596059,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:07.446,0.20257281036471722,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:12.446,0.1797332186281253,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:12.446,0.2074755390096842,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:12.446,0.18584487351888965,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:12.446,0.20183992901887865,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:12.446,0.15459321071522736,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:12.446,0.20886602915408406,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:12.446,0.19707535382360872,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:12.446,0.19707386070910024,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:12.446,0.19608543455544933,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:12.446,0.15671451687684895,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:17.446,0.19608543455544933,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:17.446,0.19707535382360872,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:17.446,0.17462916642872073,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:17.446,0.14819194789039403,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:17.446,0.20183992901887865,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:17.446,0.1934263850240319,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:17.446,0.21389106324472948,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:17.446,0.19838137132825723,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:17.446,0.1797332186281253,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:17.446,0.15459321071522736,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:22.446,0.17603345878228585,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:22.446,0.19608543455544933,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:22.446,0.2007645273687755,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:22.446,0.17354558090401995,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:22.446,0.1595509860586237,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:22.446,0.21389106324472948,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:22.446,0.20917246268362807,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:22.446,0.1934263850240319,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:22.446,0.19838137132825723,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:22.446,0.17462916642872073,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:27.446,0.1732329339057417,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:27.446,0.19838137132825726,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:27.446,0.15761211953380672,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:27.446,0.13370970947910385,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:27.446,0.17086677546000617,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:27.446,0.1934263850240319,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:27.446,0.1765134771504148,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:27.446,0.2007645273687755,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:27.446,0.20917246268362807,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:27.446,0.1761250043535705,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:32.446,0.17570608650941535,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:32.446,0.17651347715041482,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:32.446,0.1732329339057417,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:32.446,0.20791405823345147,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:32.446,0.21435153626595047,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:32.446,0.1959786206063533,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:32.446,0.18210203362627472,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:32.446,0.17172830295925243,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:32.446,0.18495864111753088,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:32.446,0.15584121347402605,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:37.446,0.21435153626595047,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:37.446,0.17048792837429616,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:37.446,0.17619211589288386,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:37.446,0.15584121347402605,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:37.446,0.175718598705326,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:37.446,0.17570608650941535,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:37.446,0.1718016988000537,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:37.446,0.1959786206063533,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:37.446,0.1459737693504849,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:37.446,0.20442251849339763,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:42.446,0.16188031853423845,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:42.446,0.20442251849339763,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:42.446,0.1667870366561071,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:42.446,0.1959786206063533,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:42.446,0.1284528805249123,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:42.446,0.17570608650941535,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:42.446,0.1611627165268004,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:42.446,0.175718598705326,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:42.446,0.1782326540844908,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:42.446,0.17048792837429613,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:47.446,0.17705424805462855,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:47.446,0.16218181818181826,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:47.446,0.16188031853423845,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:47.446,0.16010412284392053,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:47.446,0.1611627165268004,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:47.446,0.16292789513506908,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:47.446,0.15350395432835814,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:47.446,0.19647532765326084,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:47.446,0.16678703665610714,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:47.446,0.1284528805249123,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:52.446,0.1923447761194029,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:52.446,0.1253577761603835,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:52.446,0.15246253061730677,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:52.446,0.1284528805249123,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:52.446,0.14811524038841095,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:52.446,0.19647532765326084,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:52.446,0.16212416592416556,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:52.446,0.16292789513506908,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:52.446,0.1427843643304567,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:52.446,0.146614600724182,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:57.446,0.1433405998911622,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:57.446,0.14811524038841095,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:57.446,0.16212416592416556,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:57.446,0.14834670155793606,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:57.446,0.1432311665547846,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:57.446,0.146614600724182,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:57.446,0.12557050993794372,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:57.446,0.1482164596498874,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:57.446,0.19647532765326084,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:57.446,0.1923447761194029,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:02:02.446,0.1482164596498874,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:02:02.446,0.19445325551509948,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:02:02.446,0.1432311665547846,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:02:02.446,0.09056484999999982,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:02:02.446,0.1632052093404823,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:02:02.446,0.1545858084687011,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:02:02.446,0.12557050993794372,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:02:02.446,0.18862066598722926,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:02:02.446,0.13729386086919318,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:02:02.446,0.14834670155793606,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:02:07.446,0.12183763524369869,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:02:07.446,0.1421999100889648,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:02:07.446,0.12557050993794372,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:02:07.446,0.1879848259077132,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:02:07.446,0.1545858084687011,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:02:07.446,0.18862066598722926,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:02:07.446,0.17950262203382467,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:02:07.446,0.1439743013725683,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:02:07.446,0.13729386086919318,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:02:07.446,0.14134333477446331,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:02:12.446,0.17950262203382467,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:02:12.446,0.1421999100889648,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:02:12.446,0.11431651705655771,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:02:12.446,0.15615864882816194,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:02:12.446,0.1545858084687011,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:02:12.446,0.07322799999999959,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:02:12.446,0.15663163212816014,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:02:12.446,0.14134333477446331,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:02:12.446,0.15157059011012727,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:02:12.446,0.1879848259077132,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:02:17.446,0.14057373910909313,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:02:17.446,0.19074012458776105,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:02:17.446,0.15615864882816197,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:02:17.446,0.17153116946664565,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:02:17.446,0.12760886515699227,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:02:17.446,0.15003886872637687,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:02:17.446,0.12861523342608508,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:02:17.446,0.14684232286809246,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:02:17.446,0.15049490300870946,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:02:17.446,0.18503900639449083,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:02:22.446,0.18503900639449083,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:02:22.446,0.18960191505498677,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:02:22.446,0.14057373910909313,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:02:22.446,0.14485056676068306,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:02:22.446,0.15049490300870946,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:02:22.446,0.17575990317827853,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:02:22.446,0.15672208119165001,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:02:22.446,0.12861523342608508,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:02:22.446,0.15615864882816197,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:02:22.446,0.15398246404143362,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:02:27.446,0.14624592680265538,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:02:27.446,0.13428342777965271,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:02:27.446,0.12861523342608508,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:02:27.446,0.1259153787835782,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:02:27.446,0.15543033800494652,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:02:27.446,0.18960191505498677,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:02:27.446,0.15672208119165001,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:02:27.446,0.17575990317827853,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:02:27.446,0.1498797274719554,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:02:27.446,0.1845685056699493,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:02:32.446,0.1498797274719554,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:02:32.446,0.1565315595746612,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:02:32.446,0.1451582060897434,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:02:32.446,0.1370612346573665,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:02:32.446,0.1879868512110725,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:02:32.446,0.15064918599882302,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:02:32.446,0.14022570010084529,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:02:32.446,0.16156490016145814,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:02:32.446,0.19277954073097825,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:02:32.446,0.15615228122367358,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:02:37.446,0.19277954073097825,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:02:37.446,0.19725260006709902,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:02:37.446,0.19448989496559224,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:02:37.446,0.1370612346573665,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:02:37.446,0.16156490016145814,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:02:37.446,0.17371328149722018,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:02:37.446,0.1565315595746612,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:02:37.446,0.15894073251942284,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:02:37.446,0.14987972747195544,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:02:37.446,0.14022570010084529,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:02:42.446,0.1493544405688222,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:02:42.446,0.19725260006709902,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:02:42.446,0.16589340551640513,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:02:42.446,0.20011425403115843,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:02:42.446,0.15894073251942287,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:02:42.446,0.1500704607046069,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:02:42.446,0.1507061154994837,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:02:42.446,0.17371328149722018,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:02:42.446,0.17172383871352934,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:02:42.446,0.19448989496559224,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:02:47.446,0.14831269579554837,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:02:47.446,0.17172383871352934,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:02:47.446,0.15786775567538214,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:02:47.446,0.17475900856241575,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:02:47.446,0.20327379502972157,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:02:47.446,0.16589340551640513,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:02:47.446,0.2088789340909644,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:02:47.446,0.1616391910488734,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:02:47.446,0.17134572440394297,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:02:47.446,0.1500704607046069,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:02:52.446,0.14831269579554837,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:02:52.446,0.17134572440394297,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:02:52.446,0.138592352017434,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:02:52.446,0.2088789340909644,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:02:52.446,0.1500704607046069,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:02:52.446,0.17231063330153396,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:02:52.446,0.15786775567538214,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:02:52.446,0.1694953733496066,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:02:52.446,0.2032737950297215,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:02:52.446,0.18191631002263095,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:02:57.446,0.2032737950297215,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:02:57.446,0.1650563276167947,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:02:57.446,0.1807181212977057,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:02:57.446,0.1781118527997787,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:02:57.446,0.18191631002263095,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:02:57.446,0.1388188575007156,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:02:57.446,0.1437455134846107,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:02:57.446,0.16920876297226067,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:02:57.446,0.1694953733496066,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:02:57.446,0.13349568925218117,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:03:02.446,0.17446887445426457,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:03:02.446,0.2133290791565988,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:03:02.446,0.18191631002263095,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:03:02.446,0.16009930118624294,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:03:02.446,0.1650563276167947,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:03:02.446,0.155114529249084,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:03:02.446,0.21887566085764645,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:03:02.446,0.19438001088336665,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:03:02.446,0.17931163050771629,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:03:02.446,0.1807181212977057,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:03:07.446,0.13926352548787693,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:03:07.446,0.18451606499018797,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:03:07.446,0.19438001088336665,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:03:07.446,0.18788539556228193,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:03:07.446,0.17931163050771629,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:03:07.446,0.16009930118624294,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:03:07.446,0.2133290791565988,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:03:07.446,0.21887566085764645,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:03:07.446,0.1922851251708911,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:03:07.446,0.17446887445426454,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:03:12.446,0.18788539556228193,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:03:12.446,0.22333976424786395,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:03:12.446,0.12963996441527914,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:03:12.446,0.21614497773379487,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:03:12.446,0.17446887445426454,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:03:12.446,0.2050972790856365,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:03:12.446,0.22195616757176112,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:03:12.446,0.18451606499018797,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:03:12.446,0.1922851251708911,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:03:12.446,0.1890477721863239,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:03:17.446,0.1884550035545518,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:03:17.446,0.21366952789699623,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:03:17.446,0.22333976424786395,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:03:17.446,0.19486389520604053,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:03:17.446,0.19252047897673175,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:03:17.446,0.2050972790856365,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:03:17.446,0.23606373435094044,yolo-inference-86559dfb7d-4lcqf
