timestamp,value,pod
2026-08-16 01:55:07.001338,0.00932481559536353,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:12.001172,0.00922374726251669,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:12.001172,0.009172858904010074,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:12.001172,0.009375470533785514,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:17.001132,0.00922374726251669,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:17.001132,0.009172858904010074,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:17.001132,0.009375470533785514,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:22.000568,0.007632512983010287,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:22.000568,0.007710378755411416,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:22.000568,0.009529490156486572,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:27.001181,0.009131648656603628,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:27.001181,0.009468098369226291,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:27.001181,0.009529490156486574,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:32.000578,0.009131648656603628,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:32.000578,0.009468098369226291,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:32.000578,0.009292775303113218,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:37.001186,0.009101414262059451,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:37.001186,0.00938512660890043,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:37.001186,0.009292775303113218,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:42.001178,0.009101414262059451,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:42.001178,0.00945217185838632,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:42.001178,0.009292775303113218,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:47.001176,0.009456885602190308,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:47.001176,0.00953054915570618,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:47.001176,0.007523479729647864,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:52.001336,0.009456885602190308,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:52.001336,0.00953054915570618,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:52.001336,0.00961716406637771,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:56.999265,0.009276989486280708,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:56.999265,0.009323806526072896,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:56.999265,0.00961716406637771,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:01.998289,0.00927698948628071,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:01.998289,0.009323806526072896,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:01.998289,0.009497707520700758,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:07.000996,0.007822921117785198,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:07.000996,0.007842803803540412,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:07.000996,0.007418738491982036,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:12.000510,0.007306439929948775,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:12.000510,0.009358282153382518,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:12.000510,0.009348010631941198,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:17.000969,0.009417298280566472,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:17.000969,0.009358282153382518,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:17.000969,0.009348010631941198,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:22.000881,0.009417298280566472,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:22.000881,0.009309320655121259,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:22.000881,0.009630050015310787,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:27.000822,0.007731492841481855,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:27.000822,0.009196078919214501,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:27.000822,0.009630050015310787,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:32.001179,0.009029427410260294,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:32.001179,0.009196078919214501,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:32.001179,0.009519194399283027,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:37.001175,0.009029427410260294,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:37.001175,0.007265336605461752,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:37.001175,0.00944849531775609,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:42.001175,0.009129329216952328,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:42.001175,0.00908801481007458,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:42.001175,0.00944849531775609,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:47.001172,0.0093110593621725,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:47.001172,0.00908801481007458,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:47.001172,0.005989724999999879,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:52.001169,0.007683857044092731,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:52.001169,0.007270110089707631,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:52.001169,0.009678728630140286,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:57.001183,0.009194653556613842,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:57.001183,0.009255670249538283,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:57.001183,0.009678728630140286,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:02.001161,0.00920731760121238,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:02.001161,0.009255670249538283,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:02.001161,0.009678728630140286,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:06.999515,0.00920731760121238,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:06.999515,0.009109593271880757,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:06.999515,0.007515332012584569,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:12.001169,0.008133180406630055,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:12.001169,0.009109593271880757,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:12.001169,0.009408502733624806,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:17.001179,0.007341205773520994,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:17.001179,0.007562531290057852,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:17.001179,0.009455543620957216,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:21.999580,0.00944410254277818,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:21.999580,0.009657933463607493,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:21.999580,0.009455543620957216,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:27.001019,0.00944410254277818,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:27.001019,0.009657933463607493,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:27.001019,0.009416205845841194,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:32.000923,0.009308758130389007,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:32.000923,0.008206909443479331,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:32.000923,0.00931594707900009,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:37.001162,0.007269946167372766,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:37.001162,0.007182280030794398,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:37.001162,0.00931594707900009,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:42.000873,0.009136411252690468,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:42.000873,0.009457620528771327,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:42.000873,0.00941284083641775,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:47.001179,0.00910090586237082,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:47.001179,0.009457620528771327,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:47.001179,0.00947967668105553,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:51.999218,0.009100905862370818,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:51.999218,0.009736106816584657,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:51.999218,0.00947967668105553,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:57.001187,0.007040147075963208,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:57.001187,0.009491982051913114,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:57.001187,0.009381613038027627,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:02.000525,0.009196627891778773,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:02.000525,0.009276955081706952,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:02.000525,0.009381613038027627,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:07.000732,0.009196627891778773,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:07.000732,0.009276955081706952,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:07.000732,0.007889306890582877,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:12.001182,0.009196627891778773,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:12.001182,0.009276955081706952,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:12.001182,0.007363452365000909,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:17.001140,0.009506225397288107,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:17.001140,0.009430046039705528,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:17.001140,0.009724030077765433,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:22.001172,0.009506225397288107,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:22.001172,0.00943004603970553,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:22.001172,0.009724030077765433,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:27.000652,0.009506225397288107,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:27.000652,0.009228705346387311,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:27.000652,0.009757575757576058,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:31.997920,0.00935046217114746,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:31.997920,0.009228705346387311,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:31.997920,0.009477689657934872,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:37.001135,0.009230845621426493,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:37.001135,0.007849430379739676,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:37.001135,0.009477689657934872,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:42.001074,0.009230845621426493,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:42.001074,0.009238730078421404,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:42.001074,0.009605236546502931,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:47.001015,0.009414635771887923,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:47.001015,0.007965222463389226,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:47.001015,0.009669816359229104,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:52.001268,0.009414635771887923,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:52.001268,0.009441215426568015,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:52.001268,0.007649965648892591,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:57.001225,0.009194629703364609,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:57.001225,0.008103654162034834,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:57.001225,0.009154629956465161,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:02.000866,0.009194629703364609,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:02.000866,0.009105147700892428,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:02.000866,0.009154629956465161,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:07.001198,0.00754194609546095,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:07.001198,0.009105147700892428,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:07.001198,0.009154629956465161,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:12.001162,0.008149985029732559,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:12.001162,0.0077647978456271,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:12.001162,0.005654849999999812,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:17.001185,0.009450171065493352,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:17.001185,0.009475674133257273,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:17.001185,0.009441113278838398,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:22.001165,0.009450171065493352,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:22.001165,0.009646813893427754,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:22.001165,0.009441113278838398,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:27.001226,0.007531943842049294,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:27.001226,0.007945008735806058,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:27.001226,0.009243332968516264,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:32.000867,0.009092704826038174,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:32.000867,0.009387270345853143,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:32.000867,0.009067331320648811,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:37.001204,0.009092704826038174,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:37.001204,0.009193899928392568,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:37.001204,0.009067331320648811,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:42.000883,0.009493350572589414,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:42.000883,0.009193899928392568,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:42.000883,0.009229215822345854,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:47.001175,0.009493350572589416,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:47.001175,0.009461170078051273,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:47.001175,0.009229215822345855,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:52.001048,0.009415333245173319,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:52.001048,0.009461170078051273,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:52.001048,0.007893440652324998,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:56.997883,0.009156445613716912,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:56.997883,0.007709312771553347,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:56.997883,0.009054696789536075,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:01.997984,0.009156445613716912,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:01.997984,0.00905713134910519,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:01.997984,0.009054696789536073,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:06.999843,0.009243291954023083,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:06.999843,0.009057131349105192,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:06.999843,0.009184083693531709,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:12.000493,0.007871029352096123,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:12.000493,0.007734896101210942,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:12.000493,0.009372711225860938,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:16.999065,0.009486534149049717,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:16.999065,0.00943804687854183,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:16.999065,0.007908407343982892,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:21.997283,0.009486534149049717,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:21.997283,0.00943804687854183,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:21.997283,0.007127504287014911,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:27.000078,0.008306784809551332,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:27.000078,0.009305823639499286,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:27.000078,0.009416226761533059,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:32.000651,0.009207793238978275,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:32.000651,0.009188324439208015,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:32.000651,0.009416226761533059,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:36.998349,0.009207793238978275,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:36.998349,0.009120608353680256,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:36.998349,0.010256471253268217,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:42.001166,0.009441600744532479,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:42.001166,0.007842622146202958,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:42.001166,0.010256471253268217,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:46.996710,0.009580133951571434,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:46.996710,0.008115494497780984,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:46.996710,0.010256471253268217,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:52.001205,0.009580133951571434,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:52.001205,0.007343051089409004,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:52.001205,0.010620054887059385,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:57.001171,0.007974470483005988,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:57.001171,0.00940137739495959,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:57.001171,0.010620054887059383,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:02.001214,0.009309575855192464,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:02.001214,0.009196428098954785,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:02.001214,0.009409703910402604,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:07.000874,0.009243370654095428,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:07.000874,0.007640724557848541,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:07.000874,0.010650315555005414,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:12.001174,0.00913239713361069,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:12.001174,0.009286687927107108,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:12.001174,0.010650315555005414,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:17.001169,0.009089090222725317,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:17.001169,0.00941333423247256,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:17.001169,0.010653627772273471,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:21.999631,0.00928990451623631,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:21.999631,0.009413334232472557,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:21.999631,0.01024535037119419,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:26.998001,0.00928990451623631,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:26.998001,0.007856268078065248,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:26.998001,0.008815127918682067,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:31.998048,0.0076511533810834165,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:31.998048,0.009382248965776583,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:31.998048,0.007961007209403514,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:37.001012,0.009004604245075746,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:37.001012,0.00923705691911807,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:37.001012,0.010056668283780277,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:42.000880,0.009153930216220619,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:42.000880,0.00923705691911807,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:42.000880,0.010056668283780277,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:47.001012,0.009153930216220619,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:47.001012,0.00942161492606639,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:47.001012,0.010166610669354394,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:51.997310,0.009447924281482133,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:51.997310,0.009389614895339186,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:51.997310,0.01054675746861886,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:56.999300,0.009645203196235224,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:56.999300,0.009389614895339186,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:56.999300,0.010170920735982645,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:02.001171,0.009458723895678938,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:02.001171,0.009218114755796824,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:02.001171,0.010024352484395855,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:07.001172,0.009322211374176093,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:07.001172,0.009218114755796824,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:07.001172,0.009960555164043568,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:12.000873,0.009322211374176093,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:12.000873,0.008007658144675554,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:12.000873,0.009960555164043566,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:17.001180,0.005930799999999792,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:17.001180,0.00926249460070623,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:17.001180,0.006722555555555547,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:22.000932,0.00958046446773704,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:22.000932,0.007812219508600652,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:22.000932,0.009825232512968242,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:27.000700,0.00958046446773704,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:27.000700,0.007885797014805452,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:27.000700,0.009825232512968242,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:32.000869,0.009332625657775274,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:32.000869,0.00923542629852521,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:32.000869,0.009337688643547186,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:36.999053,0.009023170761049979,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:36.999053,0.0077565010466260995,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:36.999053,0.009337688643547186,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:42.000536,0.009023170761049979,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:42.000536,0.009185314229285917,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:42.000536,0.007904158901582619,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:47.001173,0.009272295305556972,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:47.001173,0.00932239999999993,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:47.001173,0.007296518383096038,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:52.001228,0.009272295305556972,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:52.001228,0.009366918376084986,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:52.001228,0.009556746994751201,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:57.001191,0.009272295305556972,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:57.001191,0.009455767131594935,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:57.001191,0.009519349030794603,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:02.000866,0.009112975445354136,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:02.000866,0.009455767131594937,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:02.000866,0.008114266671213125,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:07.001158,0.009112975445354136,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:07.001158,0.007227522342041475,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:07.001158,0.009227313009571006,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:12.001008,0.007746839170812825,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:12.001008,0.009164643586349427,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:12.001008,0.009227313009571006,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:17.000710,0.0072021902426914605,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:17.000710,0.009164643586349427,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:17.000710,0.009428749554684831,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:22.000911,0.009396030346175926,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:22.000911,0.007821203499071526,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:22.000911,0.00945463998472089,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:27.001175,0.009396030346175926,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:27.001175,0.009459411460557971,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:27.001175,0.009454639984720889,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:32.000502,0.009303440302471499,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:32.000502,0.00945941146055797,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:32.000502,0.009453129063526964,yolo-inference-755b67b9bb-bwgd6
