timestamp,value,pod
2026-08-15 06:35:09.738755,0.00013277293512997912,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:09.738755,0.0005250494754320588,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:09.738755,0.00011799929014167744,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:09.738755,0.0002891390966749776,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:09.738755,0.000134815431654762,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:09.738755,0.00023662216206215062,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:09.738755,0.0003073040117024018,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:14.742471,0.0001315209986064203,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:14.742471,0.0005102511326389819,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:14.742471,0.00012604989541097018,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:14.742471,0.0003455404123442283,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:14.742471,0.0001565489813128628,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:14.742471,0.00025819361830681356,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:14.742471,0.0003229402994564429,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:19.742406,0.00015240403989725393,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:19.742406,0.00043374424194357017,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:19.742406,0.00012604989541097018,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:19.742406,0.0003455404123442283,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:19.742406,0.00017746671571582866,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:19.742406,0.0001980388136177426,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:19.742406,0.0003229402994564429,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:24.742349,0.00015240403989725393,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:24.742349,0.00028850227891553417,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:24.742349,0.00013246986672602225,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:24.742349,0.0003149259993433684,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:24.742349,0.00017746671571582866,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:24.742349,0.00020178645851073407,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:24.742349,0.00010802019519040175,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:29.742455,0.0001759097877481513,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:29.742455,0.00012792838117928513,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:29.742455,0.00013668445780768551,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:29.742455,0.00025618200624057824,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:29.742455,0.0002044499270275025,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:29.742455,0.00018320166284614502,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:29.742455,0.00011583319271227498,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:34.742398,0.0001618413133831881,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:34.742398,0.00012623296449486296,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:34.742398,0.00012695971787209773,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:34.742398,0.00028451816031520153,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:34.742398,0.00017949084191363633,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:34.742398,0.00040764661592691224,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:34.742398,0.0001237324387789879,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:39.742407,0.00012416844487072887,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:39.742407,0.00013499285531852438,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:39.742407,0.00013144646685384737,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:39.742407,0.00028661313010364825,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:39.742407,0.00025388371047941857,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:39.742407,0.0006089656299738535,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:39.742407,0.0001326508279151742,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:44.739249,0.00012300544431563082,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:44.739249,0.00012870549853425913,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:44.739249,0.00013960793844996805,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:44.739249,0.0002866539093657897,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:44.739249,0.00025388371047941857,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:44.739249,0.000551599426687352,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:44.739249,0.0001427287373064712,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:49.742274,0.0001168085546307399,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:49.742274,0.00012870549853425913,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:49.742274,0.00015269530733218783,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:49.742274,0.00025433191345257617,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:49.742274,0.0002603786049715255,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:49.742274,0.000649758424326949,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:49.742274,0.00015961646668912898,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:54.742018,0.00011004155120866323,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:54.742018,0.00013923253931768294,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:54.742018,0.00015100122283693543,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:54.742018,0.0002488366689356988,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:54.742018,0.0002856849347232704,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:54.742018,0.000551322637838803,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:54.742018,0.00014317986915571128,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:59.742403,0.00011224829436381785,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:59.742403,0.00015225123951813558,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:59.742403,0.00013299795925400152,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:59.742403,0.00026880175219436565,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:59.742403,0.0002992051742571033,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:59.742403,0.0005985282400515888,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:59.742403,0.0001433640890844953,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:04.742423,0.00010217657490937528,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:04.742423,0.00015225123951813555,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:04.742423,0.00013299795925400152,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:04.742423,0.00026880175219436565,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:04.742423,0.0002992051742571033,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:04.742423,0.0005915657419227483,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:04.742423,0.00014384432360540616,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:09.741894,0.00010166138783640149,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:09.741894,0.00014067157879112634,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:09.741894,0.00012995375238097155,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:09.741894,0.00023225500857490747,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:09.741894,0.0002754797049364275,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:09.741894,0.000569791638663452,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:09.741894,0.00016372352990550045,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:14.742407,0.0001016613878364015,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:14.742407,0.00017499132495133357,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:14.742407,0.00012302913646258402,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:14.742407,0.000230593534158825,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:14.742407,0.0002647372260572892,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:14.742407,0.000569791638663452,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:14.742407,0.00016372352990550045,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:19.742403,0.0001190540080001799,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:19.742403,0.00019132642136415748,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:19.742403,0.00015608750714321508,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:19.742403,0.00023640708811982464,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:19.742403,0.00020279884458878635,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:19.742403,0.0001234495267824736,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:19.742403,0.00014727685065842738,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:24.742405,0.00012517819865146004,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:24.742405,0.00020599106874565006,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:24.742405,0.00015608750714321508,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:24.742405,0.0002293122562632874,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:24.742405,0.00022159897379407203,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:24.742405,0.00012903149113564836,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:24.742405,0.00014727685065842738,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:29.742083,0.00011627250131411435,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:29.742083,0.00021738705982198388,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:29.742083,0.00013353182020642954,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:29.742083,0.0002210155751707368,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:29.742083,0.00020643684748054773,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:29.742083,0.00013208499134628033,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:29.742083,0.00016441913134191874,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:34.742078,0.00012854015305628259,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:34.742078,0.00023205489214424277,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:34.742078,0.00014415490130295373,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:34.742078,0.0001772830191294705,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:34.742078,0.00018203951334033275,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:34.742078,0.00013757851791970679,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:34.742078,0.00017580720914200942,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:39.742094,0.0001173960996326638,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:39.742094,0.00017811223794221207,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:39.742094,0.00014696184854765784,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:39.742094,0.0002093895629651912,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:39.742094,0.00016189979549812025,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:39.742094,0.00012929779426284186,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:39.742094,0.0002043406722919808,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:44.742432,0.00012331947002473017,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:44.742432,0.00024985764213873273,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:44.742432,0.00012990743861772093,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:44.742432,0.00021079185836112146,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:44.742432,0.0001596404440685029,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:44.742432,0.00011240596061694239,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:44.742432,0.0002043406722919808,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:49.742453,0.0001124034101904677,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:49.742453,0.00024985764213873273,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:49.742453,0.00014363607920005,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:49.742453,0.00020483611269948976,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:49.742453,0.0001455629330516893,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:49.742453,0.00012351045243143128,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:49.742453,0.00020542334478025127,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:54.742421,0.0001113759572863912,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:54.742421,0.0002484852556574833,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:54.742421,0.0001424904105859567,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:54.742421,0.0002574437317905765,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:54.742421,0.0001455629330516893,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:54.742421,0.00011819454727235199,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:54.742421,0.0002456332184067713,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:59.742414,0.00011137595728639117,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:59.742414,0.00022102583978254403,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:59.742414,0.0001180727180411083,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:59.742414,0.0002930663938237051,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:59.742414,0.00013879505269740518,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:59.742414,0.00011806270905218046,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:59.742414,0.00022868715987790246,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:04.740153,0.00010465211924162393,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:04.740153,0.00023160513361274523,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:37:04.740153,0.0001280795815585353,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:37:04.740153,0.000319220297727609,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:37:04.740153,0.00013853990527523872,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:37:04.740153,0.00014230843202272462,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:37:04.740153,0.00024830608627195595,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:09.742430,0.00010172854826237467,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:09.742430,0.0002101455084358234,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:37:09.742430,0.00012776047515389318,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:37:09.742430,0.0003143254238559431,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:37:09.742430,0.0001401885156144729,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:37:09.742430,0.00014828653768395598,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:37:09.742430,0.00024063210538171487,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:14.742348,0.00010172321322505202,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:14.742348,0.00037132561619008386,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:37:14.742348,0.0001858589689320066,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:37:14.742348,0.00031432542385594314,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:37:14.742348,0.00027455641922328176,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:37:14.742348,0.00014828653768395598,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:37:14.742348,0.00024368504348248077,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:19.740676,0.00011698990146907535,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:19.740676,0.0004976790541664182,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:37:19.740676,0.0002557919370494401,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:37:19.740676,0.0003349745425052157,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:37:19.740676,0.00048200928666293686,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:37:19.740676,0.0001344905866851883,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:37:19.740676,0.00022314561055877683,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:24.742379,0.00011163146064063884,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:24.742379,0.000617633385567124,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:37:24.742379,0.0002557919370494401,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:37:24.742379,0.0003060846371414002,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:37:24.742379,0.0005285910983786969,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:37:24.742379,0.00015969870769749314,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:37:24.742379,0.00021751060213893777,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:29.739014,0.00012313979983844496,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:29.739014,0.0005482220526897411,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:37:29.739014,0.00027695565827278584,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:37:29.739014,0.0002787901481418099,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:37:29.739014,0.00048722348345255344,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:37:29.739014,0.00016935920859616503,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:37:29.739014,0.00024687596571765496,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:34.742421,0.0001115538946266998,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:34.742421,0.0005294805280610964,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:37:34.742421,0.00027681737402160617,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:37:34.742421,0.00028644830542861135,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:37:34.742421,0.0004721042870703915,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:37:34.742421,0.00018189245156296986,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:37:34.742421,0.0002482791400273422,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:39.738100,0.00013065907015600433,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:39.738100,0.0005487497004485729,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:37:39.738100,0.00027681737402160617,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:37:39.738100,0.00023085192094403055,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:37:39.738100,0.0004985725870577033,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:37:39.738100,0.00019482886880483905,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:37:39.738100,0.00023678815451360453,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:44.742010,0.00012421248846654524,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:44.742010,0.000555255320158571,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:37:44.742010,0.0003097114257676318,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:37:44.742010,0.00017206466352264095,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:37:44.742010,0.0004629390645972513,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:37:44.742010,0.00019482886880483905,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:37:44.742010,0.00023678815451360453,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:49.738073,0.00013165962733826858,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:49.738073,0.000555255320158571,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:37:49.738073,0.0002720108908278182,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:37:49.738073,0.00017206466352264095,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:37:49.738073,0.0005486168813746291,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:37:49.738073,0.00022691920571226164,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:37:49.738073,0.00029426231675336496,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:54.742428,0.00012625711807222968,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:54.742428,0.0003820327439559171,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:37:54.742428,0.00027530918740446744,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:37:54.742428,0.0001263698006450736,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:37:54.742428,0.0004907263962557033,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:37:54.742428,0.00023345336736371183,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:37:54.742428,0.00031739481481073974,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:59.738999,0.00020295601434495243,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:59.738999,0.0002577527675726158,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:37:59.738999,0.00027530918740446744,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:37:59.738999,0.000372991038945696,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:37:59.738999,0.00017240600386142756,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:37:59.738999,0.00023345336736371183,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:37:59.738999,0.00031739481481073974,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:38:04.742412,0.00021001641952303251,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:38:04.742412,0.0005630807646329894,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:38:04.742412,0.00022410277197418743,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:38:04.742412,0.00037299103894569593,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:38:04.742412,0.00017900684517037802,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:38:04.742412,0.00018365681945344616,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:38:04.742412,0.0003417050724662487,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:38:09.740596,0.0003174873230023681,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:38:09.740596,0.0005630807646329894,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:38:09.740596,0.00014810762435586212,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:38:09.740596,0.0005199245814947861,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:38:09.740596,0.00017900684517037802,gpt2-inference-5d8458fb46-gg954
