timestamp,value,pod
2026-08-15 06:33:54.740980,0.33810265040094883,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:33:54.740980,0.40281552467656884,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:33:54.740980,0.4612019524989071,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:33:54.740980,0.4090651344902831,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:33:59.741882,0.30527598253629223,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:33:59.741882,0.4000514354354354,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:33:59.741882,0.31802523803489896,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:33:59.741882,0.39801967984157094,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:33:59.741882,0.4185563553222121,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:33:59.741882,0.4413015821828079,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:33:59.741882,0.3435374112433613,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:34:04.742451,0.39739961103098637,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:34:04.742451,0.4000514354354354,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:34:04.742451,0.41622542855251826,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:34:04.742451,0.39801967984157094,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:34:04.742451,0.4185563553222122,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:34:04.742451,0.4413015821828079,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:34:04.742451,0.3963971876569388,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:34:09.742046,0.39739961103098637,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:34:09.742046,0.3976863428047664,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:34:09.742046,0.41622542855251826,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:34:09.742046,0.3966120343033879,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:34:09.742046,0.4185563553222121,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:34:09.742046,0.3591879704202242,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:34:09.742046,0.39500600228658544,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:34:14.742096,0.40185619318056787,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:34:14.742096,0.40011304677623305,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:34:14.742096,0.4341468719923005,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:34:14.742096,0.41658378742544616,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:34:14.742096,0.41999069323469757,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:34:14.742096,0.42455952296944444,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:34:14.742096,0.39500600228658544,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:34:19.742418,0.4018561931805679,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:34:19.742418,0.40011304677623305,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:34:19.742418,0.43414687199230045,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:34:19.742418,0.41658378742544616,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:34:19.742418,0.41062791843168156,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:34:19.742418,0.42455952296944444,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:34:19.742418,0.3124366296849038,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:34:24.742419,0.40810459509987207,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:34:24.742419,0.33047114813456985,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:34:24.742419,0.4341468719923005,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:34:24.742419,0.4242232921882754,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:34:24.742419,0.3452459590812556,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:34:24.742419,0.3601432293469055,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:34:24.742419,0.39019802609980314,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:34:29.741886,0.41110733737092037,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:34:29.741886,0.40354026704457424,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:34:29.741886,0.442956371599427,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:34:29.741886,0.4324504274363877,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:34:29.741886,0.4209739018503627,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:34:29.741886,0.4327253294865912,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:34:29.741886,0.39019802609980314,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:34:34.742569,0.41110733737092037,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:34:34.742569,0.40354026704457424,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:34:34.742569,0.4429563715994269,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:34:34.742569,0.4324504274363877,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:34:34.742569,0.41928072306228664,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:34:34.742569,0.4327253294865912,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:34:34.742569,0.3859103567833572,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:34:39.742405,0.32612026324551957,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:34:39.742405,0.40354026704457424,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:34:39.742405,0.442956371599427,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:34:39.742405,0.3798785829445106,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:34:39.742405,0.41928072306228664,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:34:39.742405,0.4327253294865912,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:34:39.742405,0.3163242876160382,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:34:44.742132,0.36075679141119693,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:34:44.742132,0.40031568404887485,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:34:44.742132,0.43646488397475464,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:34:44.742132,0.4610176447493013,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:34:44.742132,0.4047803526731726,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:34:44.742132,0.4508406068367645,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:34:44.742132,0.4128352786581123,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:34:49.742422,0.41530609311363664,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:34:49.742422,0.40031568404887485,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:34:49.742422,0.43646488397475464,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:34:49.742422,0.4610176447493013,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:34:49.742422,0.4047803526731726,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:34:49.742422,0.46005459527390347,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:34:49.742422,0.4128352786581123,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:34:54.742420,0.4116163371163371,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:34:54.742420,0.40031568404887485,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:34:54.742420,0.43646488397475464,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:34:54.742420,0.4610176447493013,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:34:54.742420,0.41442254707994386,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:34:54.742420,0.46005459527390347,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:34:54.742420,0.4128352786581123,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:34:59.739294,0.4094720095753433,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:34:59.739294,0.4053873666905532,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:34:59.739294,0.4169835628405247,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:34:59.739294,0.460681466995026,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:34:59.739294,0.424574939101105,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:34:59.739294,0.46861459442197173,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:34:59.739294,0.40987496842637006,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:04.739591,0.4015241954520416,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:04.739591,0.4053873666905532,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:04.739591,0.41698356284052474,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:04.739591,0.460681466995026,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:04.739591,0.42457493910110505,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:04.739591,0.4628351562347142,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:04.739591,0.4165174575246056,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:09.738755,0.4015241954520416,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:09.738755,0.3366125465550765,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:09.738755,0.4169835628405247,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:09.738755,0.39135658423672454,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:09.738755,0.42387305609952725,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:09.738755,0.3828206520671909,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:09.738755,0.41850710142455033,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:14.742471,0.34248815453613,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:14.742471,0.3186180734172445,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:14.742471,0.42037333951189426,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:14.742471,0.4622627779051109,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:14.742471,0.42792443720379075,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:14.742471,0.4632506088111582,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:14.742471,0.4185071014245502,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:19.742406,0.3966074904381413,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:19.742406,0.40072557685922977,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:19.742406,0.42037333951189426,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:19.742406,0.4622627779051109,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:19.742406,0.4210919282511207,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:19.742406,0.36937094272470694,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:19.742406,0.4185071014245502,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:24.742349,0.3966074904381413,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:24.742349,0.40072557685922977,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:24.742349,0.42037333951189426,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:24.742349,0.4538944333184988,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:24.742349,0.4210919282511207,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:24.742349,0.44161295892937763,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:24.742349,0.35670510494108115,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:29.742455,0.393413442003872,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:29.742455,0.40306324838808716,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:29.742455,0.4255880131723382,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:29.742455,0.4489300827293363,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:29.742455,0.42109192825112063,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:29.742455,0.42293222813688214,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:29.742455,0.41477337783846646,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:34.742398,0.39502702115722266,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:34.742398,0.40306324838808716,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:34.742398,0.4255880131723383,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:34.742398,0.4404440209440212,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:34.742398,0.2731647750000001,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:34.742398,0.42293222813688214,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:34.742398,0.42355984487227644,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:39.742407,0.39288658577687924,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:39.742407,0.401094747867724,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:39.742407,0.4255880131723382,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:39.742407,0.4404440209440211,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:39.742407,0.40910605561774355,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:39.742407,0.41456718454114116,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:39.742407,0.354508113503714,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:44.739249,0.3969917945747657,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:44.739249,0.40281154795047636,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:44.739249,0.36155220182915765,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:44.739249,0.4326831505124981,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:44.739249,0.40910605561774355,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:44.739249,0.41456718454114116,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:44.739249,0.36991711040462966,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:49.742274,0.3969917945747657,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:49.742274,0.40281154795047636,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:49.742274,0.4255361755812324,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:49.742274,0.35670278738486316,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:49.742274,0.40910605561774355,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:49.742274,0.4023112316600142,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:49.742274,0.4278133427406708,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:54.742018,0.4035692854707514,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:54.742018,0.40281154795047647,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:54.742018,0.4255361755812324,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:54.742018,0.3430705826077484,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:54.742018,0.337618460500995,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:54.742018,0.40472482125009585,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:54.742018,0.4278133427406708,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:35:59.742403,0.3299492795945425,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:35:59.742403,0.4192662186423409,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:35:59.742403,0.4109382466415655,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:35:59.742403,0.41331453611671837,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:35:59.742403,0.4084636568386568,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:35:59.742403,0.32910259470670383,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:35:59.742403,0.42844316891324696,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:04.742423,0.4063538095125805,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:04.742423,0.41926621864234087,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:04.742423,0.4109382466415654,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:04.742423,0.41331453611671837,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:04.742423,0.4084636568386568,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:04.742423,0.39918258635058784,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:04.742423,0.3525730244181928,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:09.741894,0.4063538095125806,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:09.741894,0.4192662186423409,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:09.741894,0.4109382466415654,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:09.741894,0.42378610822912693,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:09.741894,0.4082293875740839,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:09.741894,0.39918258635058784,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:09.741894,0.4292462031547857,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:14.742407,0.4063538095125806,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:14.742407,0.4192213208727072,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:14.742407,0.32772068888102207,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:14.742407,0.4250193992070068,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:14.742407,0.4082293875740839,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:14.742407,0.39918258635058784,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:14.742407,0.4292462031547857,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:19.742403,0.40746439657827993,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:19.742403,0.423946670319385,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:19.742403,0.40690838994706774,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:19.742403,0.4354345987099501,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:19.742403,0.33984239131281246,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:19.742403,0.34278556878655136,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:19.742403,0.4329748044081769,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:24.742405,0.40746439657827993,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:24.742405,0.42195080783965383,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:24.742405,0.4069083899470677,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:24.742405,0.44183111577199524,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:24.742405,0.41406182289501337,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:24.742405,0.40152799980203396,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:24.742405,0.4329748044081769,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:29.742083,0.34766560084377923,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:29.742083,0.42538729285598753,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:29.742083,0.3413496509508327,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:29.742083,0.44183111577199524,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:29.742083,0.41406182289501337,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:29.742083,0.40406891685951324,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:29.742083,0.4329748044081769,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:34.742078,0.40679641641641634,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:34.742078,0.4253872928559876,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:34.742078,0.40330251934630496,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:34.742078,0.3210158249999999,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:34.742078,0.3470125618792778,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:34.742078,0.40406891685951335,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:34.742078,0.44981461932181704,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:39.742094,0.40679641641641634,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:39.742094,0.2770387499999998,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:39.742094,0.403302519346305,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:39.742094,0.4580093268882692,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:39.742094,0.3442969272008989,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:39.742094,0.40143519250156645,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:39.742094,0.44981461932181704,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:44.742432,0.4067439290062148,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:44.742432,0.4172015816582341,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:44.742432,0.4063839813489003,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:44.742432,0.4580093268882692,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:44.742432,0.40328654655830826,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:44.742432,0.3331031170535012,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:44.742432,0.44981461932181704,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:49.742453,0.3388007451984683,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:49.742453,0.4172015816582341,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:49.742453,0.4075037077106856,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:49.742453,0.4580093268882692,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:49.742453,0.40502895474725453,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:49.742453,0.3990473071857165,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:49.742453,0.38248627945689423,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:54.742421,0.40496233107075175,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:54.742421,0.4128498156755889,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:54.742421,0.4045084150497252,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:54.742421,0.4614561590647265,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:54.742421,0.40502895474725453,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:54.742421,0.40245361688635234,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:54.742421,0.46798125494331666,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:36:59.742414,0.40496233107075186,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:36:59.742414,0.41027893771513263,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:36:59.742414,0.3451121567528473,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:36:59.742414,0.4614561590647265,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:36:59.742414,0.40306366190447723,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:36:59.742414,0.4024536168863523,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:36:59.742414,0.4018373043488004,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:04.740153,0.40985530458300756,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:04.740153,0.41027893771513263,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:37:04.740153,0.4034341691568142,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:37:04.740153,0.46145615906472637,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:37:04.740153,0.40306366190447723,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:37:04.740153,0.4035814402785449,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:37:04.740153,0.4662423071092921,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:37:09.742430,0.4098553045830076,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:37:09.742430,0.3355158582899926,gpt2-inference-5d8458fb46-ghbpp
