timestamp,value,pod
2026-08-16 14:17:21.144,0.0001446639573335178,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:21.144,0.00016376315104089427,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:21.144,0.00014288121059476936,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:21.144,0.000149677061549864,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:26.144,0.00014795171556148542,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:26.144,0.00015621245682822027,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:26.144,0.00013602692283684937,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:26.144,0.00014906850787419314,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:31.144,0.00014936723192607884,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:31.144,0.00014906850787419314,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:31.144,0.0001346187400198328,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:31.144,0.0001651162806257577,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:36.144,0.00014889247336464,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:36.144,0.00015572327532124792,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:36.144,0.00016186830288552448,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:36.144,0.00013557157112427425,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:41.144,0.00015124422730938554,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:41.144,0.0001434054223328027,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:41.144,0.00014889319209393222,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:41.144,0.00015644225923697386,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:46.144,0.0001463529223345162,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:46.144,0.0001512449914652205,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:46.144,0.00015645077247794216,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:46.144,0.00014228945642808205,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:51.144,0.00013777665649401428,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:51.144,0.00012277020291172436,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:51.144,0.00015645077247794216,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:51.144,0.00014068032683009772,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:56.144,0.00014807971427232956,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:56.144,0.00013807015177082162,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:56.144,0.00012834020969751953,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:56.144,0.0001396208961468087,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:01.144,0.00014542399430977427,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:01.144,0.00014683892391376265,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:01.144,0.00013116413721835107,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:01.144,0.00012930198271645765,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:06.144,0.00013577540133626764,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:06.144,0.00015610971457419482,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:06.144,0.00014683892391376265,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:06.144,0.00013116413721835107,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:11.144,0.00015153492042118517,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:11.144,0.00011337247620222803,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:11.144,0.00013577540133626764,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:11.144,0.0001505942229229394,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:16.144,0.00014887108303021478,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:16.144,0.00015153492042118517,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:16.144,0.00012472480338833328,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:16.144,0.00012998844912427487,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:21.144,0.00010976185542873962,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:21.144,0.00014846031520518622,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:21.144,0.0001462850914692126,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:21.144,0.00012944433086808238,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:26.144,0.00012060887727512905,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:26.144,0.00014452692628651772,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:26.144,0.000144039788503926,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:26.144,0.00012855783481988288,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:31.144,0.00011242762546119264,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:31.144,0.00013248018694273655,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:31.144,0.00013510703933633254,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:31.144,0.0001477701007994972,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:36.144,0.00012535226395818454,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:36.144,0.0001379360986516216,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:36.144,0.00015306974258585428,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:36.144,0.00015334693392896311,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:41.144,0.0001281198143336605,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:41.144,0.00013061379765799577,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:41.144,0.0001421432590093476,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:41.144,0.00015713784189860856,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:46.144,0.00012655474520707074,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:46.144,0.0001313740384220858,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:46.144,0.0001441682335348015,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:46.144,0.0001646610817302151,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:51.144,0.0001646610817302151,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:51.144,0.00014728352079099332,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:51.144,0.00014423962654319856,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:51.144,0.00013440916170689667,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:56.144,0.00014423962654319856,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:56.144,0.000166031745333464,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:56.144,0.00013440916170689667,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:56.144,0.0001646610817302151,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:01.144,0.00015990233001428748,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:01.144,0.00017031659696195762,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:01.144,0.00012501425119853263,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:01.144,0.00013801252732698565,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:06.144,0.0001775763196675455,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:06.144,0.00014844062469799947,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:06.144,0.00014475568231526778,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:06.144,0.0001722875629772419,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:11.144,0.0001722875629772419,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:11.144,0.00014119511095996674,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:11.144,0.00018133833940583164,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:11.144,0.00014844062469799947,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:16.144,0.00013620459838038806,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:16.144,0.00014599129201561513,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:16.144,0.000164933061822039,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:16.144,0.00016889412867670286,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:21.144,0.00014673889543065501,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:21.144,0.00016991347424971304,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:21.144,0.00012064368324623612,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:21.144,0.00016794367955299595,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:26.144,0.00016794367955299595,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:26.144,0.00016991347424971304,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:26.144,0.00012381830384207104,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:26.144,0.00014673889543065501,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:31.144,0.00013382841301998687,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:31.144,0.00012182663902450392,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:31.144,0.00013623622876646465,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:31.144,0.00017499197767951029,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:36.144,0.00014594841773873398,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:36.144,0.00017531490976747794,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:36.144,0.00011880290119370364,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:36.144,0.00014346629161223444,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:41.144,0.00012801287050115387,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:41.144,0.00014346629161223444,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:41.144,0.00017531490976747794,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:41.144,0.00015700491447777026,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:46.144,0.00012810598169537337,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:46.144,0.00012684373673587084,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:46.144,0.0001668831359000023,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:46.144,0.00015700491447777026,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:51.144,0.00014033286565114496,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:51.144,0.00013165184904020185,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:51.144,0.0001668831359000023,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:51.144,0.0001241934416537119,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:56.144,0.00013554846937854331,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:56.144,0.00015264196343683304,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:56.144,0.0001668831359000023,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:56.144,0.00013449934781944051,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:01.144,0.00013689065432966383,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:01.144,0.0001466090213878892,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:01.144,0.00013449934781944051,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:01.144,0.00014172358127458295,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:06.144,0.00013677720084194766,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:06.144,0.00014331805309104922,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:06.144,0.00013506024371038542,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:06.144,0.00015348255747338175,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:11.144,0.00015228931160894026,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:11.144,0.00015479173200703798,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:11.144,0.00015570187104134336,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:11.144,0.00013522696066796386,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:16.144,0.00015686567590649197,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:16.144,0.00015768832527654969,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:16.144,0.00015479173200703798,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:16.144,0.0001334370948953265,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:21.144,0.0001318874341105444,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:21.144,0.00015910116979261544,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:21.144,0.00014079729479953088,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:21.144,0.00015538877147641344,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:26.144,0.00015910116979261544,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:26.144,0.00016274054712769182,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:26.144,0.0001352780791202921,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:26.144,0.00015538877147641344,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:31.144,0.00016274054712769182,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:31.144,0.0001599646601979948,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:31.144,0.0001352780791202921,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:31.144,0.0001556843356214691,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:36.144,0.00014083225918345185,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:36.144,0.00016121571156942177,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:36.144,0.0001599646601979948,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:36.144,0.00015113945537789582,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:41.144,0.00016336086214750945,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:41.144,0.00015922022375287312,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:41.144,0.00014588922927635985,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:41.144,0.00015113945537789582,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:46.144,0.0001582299048618028,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:46.144,0.00014588922927635985,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:46.144,0.00015730067638240676,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:46.144,0.00015236834378366094,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:51.144,0.0001401366488171406,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:51.144,0.00014330315562912407,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:51.144,0.0001582299048618028,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:51.144,0.00015182028924911136,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:56.144,0.00015991643211069528,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:56.144,0.0001586575515380613,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:56.144,0.00015197665123316712,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:56.144,0.0001541992587327337,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:01.144,0.000140068535391808,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:01.144,0.00015271632422107474,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:01.144,0.00015901839288229576,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:01.144,0.00015991643211069528,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:06.144,0.0001632559020117041,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:06.144,0.00015382044503642125,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:06.144,0.00016600696895872295,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:06.144,0.00013662991478555824,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:11.144,0.00014182879621671668,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:11.144,0.00014018487468882502,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:11.144,0.00017661161790718974,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:11.144,0.00017560449940071,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:16.144,0.00015216714223702964,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:16.144,0.0001766116179071897,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:16.144,0.0001493827683596265,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:16.144,0.0001726117966196339,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:21.144,0.0001493827683596265,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:21.144,0.0001642621530605301,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:21.144,0.00015168698008728813,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:21.144,0.0001726117966196339,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:26.144,0.0001726117966196339,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:26.144,0.0001767773062911226,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:26.144,0.00015371626137199534,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:26.144,0.00015168698008728813,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:31.144,0.0001767773062911226,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:31.144,0.00015232919293669785,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:31.144,0.0001495151953618677,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:31.144,0.00014723546464861782,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:36.144,0.00013396828293326364,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:36.144,0.00017227851055290387,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:36.144,0.0001724454632770128,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:36.144,0.00015333102550317025,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:41.144,0.0001367768535254428,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:41.144,0.00014950729149002272,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:41.144,0.0001724454632770128,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:41.144,0.0001689094024088158,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:46.144,0.0001446780824641441,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:46.144,0.0001450082765669723,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:46.144,0.0001689094024088158,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:46.144,0.00015080336978147933,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:51.144,0.00016577871047253144,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:51.144,0.0001446780824641441,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:51.144,0.00015288759551575936,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:51.144,0.00013869471874155536,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:56.144,0.000144900620379139,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:56.144,0.0001528875955157594,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:56.144,0.00014192030792711729,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:56.144,0.0001349029260073762,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:01.144,0.00014717311937185133,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:01.144,0.00015028310918213786,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:01.144,0.0001444862305114167,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:01.144,0.00014011813344815758,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:06.144,0.00014386366516960076,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:06.144,0.00014155904753301572,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:06.144,0.00014779987146215016,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:06.144,0.00014679141769006267,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:11.144,0.00014155904753301572,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:11.144,0.0001481216047630978,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:11.144,0.00014251924889772147,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:11.144,0.00012668822063744244,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:16.144,0.00013460425746420564,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:16.144,0.00014270249360576952,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:16.144,0.00012329833349218573,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:16.144,0.000155512287204435,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:21.144,0.00016826358250188482,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:21.144,0.0001403641251574259,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:21.144,0.00014263799741732938,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:21.144,0.00013460425746420564,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:26.144,0.00016826358250188482,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:26.144,0.00014263799741732938,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:26.144,0.0001410409240336257,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:26.144,0.00013358885300126963,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:31.144,0.00013728520460699596,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:31.144,0.0001421704688015866,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:31.144,0.00018069498679789612,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:31.144,0.0001316218415177582,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:36.144,0.0001364128839562656,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:36.144,0.00012967449432518135,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:36.144,0.00013850117678625615,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:36.144,0.0001759501401782487,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:41.144,0.0001105848727986966,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:41.144,0.00014526084190710477,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:41.144,0.0001759501401782487,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:41.144,0.00015293566058330386,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:46.144,0.0001384918625620262,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:46.144,0.00018658094046334955,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:46.144,0.00015331495789267126,bert-inference-69f8cc488d-rr8nm
