timestamp,value,pod
2026-08-16 14:03:56.144,0.10450689833488465,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:56.144,0.10724021956552078,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:56.144,0.10079435466946493,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:56.144,0.10270466748017079,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:01.144,0.1072402195655208,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:01.144,0.10450689833488465,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:01.144,0.10356316896615747,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:01.144,0.1035003170187961,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:06.144,0.1035003170187961,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:06.144,0.10174801764931578,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:06.144,0.102261188747548,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:06.144,0.1072402195655208,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:11.144,0.10226118874754798,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:11.144,0.08418630980304388,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:11.144,0.08719827897154646,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:11.144,0.10213982813375652,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:16.144,0.0845896521646738,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:16.144,0.10336770346398202,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:16.144,0.10486337696501676,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:16.144,0.10210001372199239,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:21.144,0.10102690496410084,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:21.144,0.10210001372199239,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:21.144,0.10486337696501676,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:21.144,0.08498375740291282,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:26.144,0.10230946861887838,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:26.144,0.10426715811359992,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:26.144,0.10187005334152537,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:26.144,0.10226613136993427,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:31.144,0.1042758213613989,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:31.144,0.10300084574671234,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:31.144,0.10187005334152537,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:31.144,0.10230946861887837,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:36.144,0.1042758213613989,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:36.144,0.08966736288532907,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:36.144,0.08672354784748805,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:36.144,0.10300084574671234,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:41.144,0.10480344131331737,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:41.144,0.08672354784748805,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:41.144,0.08522571857735699,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:41.144,0.10587419108185206,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:46.144,0.07555438190797215,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:46.144,0.08642310111198886,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:46.144,0.10872202739726003,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:46.144,0.07846620793403183,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:51.144,0.07555438190797215,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:51.144,0.07846620793403183,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:51.144,0.0937316530069983,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:51.144,0.10872202739726002,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:56.144,0.08953578520245216,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:56.144,0.06638381746609205,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:56.144,0.05845872615128965,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:56.144,0.10872202739726002,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:01.144,0.09632563175603112,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:01.144,0.08953578520245216,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:01.144,0.0473164833220279,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:01.144,0.05346594621201978,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:06.144,0.05346594621201978,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:06.144,0.046174305436460165,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:06.144,0.09123143383870344,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:06.144,0.07478478350596512,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:11.144,0.07478478350596512,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:11.144,0.046174305436460165,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:11.144,0.07859820885505149,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:11.144,0.05346594621201978,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:16.144,0.05473058177555675,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:16.144,0.03753448740565659,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:16.144,0.07859820885505149,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:16.144,0.046174305436460165,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:21.144,0.04469869489261122,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:21.144,0.05473058177555675,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:21.144,0.03577546548397128,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:21.144,0.07131096961225865,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:26.144,0.03837780278263052,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:26.144,0.05261462934021882,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:26.144,0.04098924796747943,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:26.144,0.054432339449541414,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:31.144,0.04098924796747943,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:31.144,0.04346307931241395,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:31.144,0.054432339449541414,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:31.144,0.036116251110367384,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:36.144,0.04352630641462389,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:36.144,0.04563304937563721,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:36.144,0.0421616454960982,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:36.144,0.04048436259723749,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:41.144,0.04352630641462389,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:41.144,0.03348782131621408,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:41.144,0.032087733725297184,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:41.144,0.036119764580825386,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:46.144,0.038509516517173506,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:46.144,0.04249584300412221,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:46.144,0.04001341785936518,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:46.144,0.04425649000317344,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:51.144,0.038347584874936044,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:51.144,0.04301875256382704,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:51.144,0.042297831939236676,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:51.144,0.04001341785936518,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:56.144,0.03952008620857042,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:56.144,0.042297831939236676,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:56.144,0.038347584874936044,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:56.144,0.04301875256382704,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:01.144,0.04189273154643684,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:01.144,0.03841625479181226,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:01.144,0.03952008620857042,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:01.144,0.040901900002672395,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:06.144,0.04223431685592874,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:06.144,0.03690344723542292,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:06.144,0.03999899233564389,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:06.144,0.03970769047949134,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:11.144,0.03970769047949134,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:11.144,0.04223431685592874,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:11.144,0.03676344840490238,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:11.144,0.03977909428427401,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:16.144,0.03904281150159751,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:16.144,0.039368944143630645,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:16.144,0.04209530062051282,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:16.144,0.03977909428427401,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:21.144,0.03904281150159751,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:21.144,0.04209530062051282,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:21.144,0.04202742780294461,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:21.144,0.03159634738382237,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:26.144,0.03584782415276385,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:26.144,0.0340969597395082,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:26.144,0.039412367191980976,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:26.144,0.03904281150159751,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:31.144,0.041923493752319727,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:31.144,0.03331406972060621,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:31.144,0.043530027608452156,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:31.144,0.032351935117149656,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:36.144,0.03971470437115832,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:36.144,0.03917068005520386,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:36.144,0.041923493752319727,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:36.144,0.041952057839896556,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:41.144,0.03917068005520386,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:41.144,0.041952057839896556,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:41.144,0.04026813455657498,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:41.144,0.04148793671958046,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:46.144,0.04264601090378577,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:46.144,0.041759817156932354,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:46.144,0.04136654887258507,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:46.144,0.04222174818165482,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:51.144,0.044409117722965845,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:51.144,0.04292171427232481,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:51.144,0.045829925260847004,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:51.144,0.042726372165315336,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:56.144,0.045829925260847004,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:56.144,0.04573748299162832,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:56.144,0.042726372165315336,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:56.144,0.042613322924798316,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:01.144,0.04573748299162832,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:01.144,0.043017103793158644,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:01.144,0.04611842344802462,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:01.144,0.042613322924798316,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:06.144,0.038860725375273124,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:06.144,0.03647898198441846,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:06.144,0.04474497074617291,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:06.144,0.045611983053295446,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:11.144,0.04561198305329544,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:11.144,0.04119612805003507,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:11.144,0.04474497074617291,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:11.144,0.042877329881656975,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:16.144,0.04119612805003507,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:16.144,0.04531323743332812,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:16.144,0.0392820257358357,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:16.144,0.04276755011813149,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:21.144,0.04276755011813149,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:21.144,0.04183271854584227,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:21.144,0.038593218340651395,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:21.144,0.04531323743332812,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:26.144,0.04303892794790759,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:26.144,0.04183271854584227,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:26.144,0.04416803051979002,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:26.144,0.0439211280802024,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:31.144,0.04277684477056608,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:31.144,0.04303892794790759,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:31.144,0.04191464028776984,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:31.144,0.0439211280802024,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:36.144,0.04277684477056608,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:36.144,0.038850632093982186,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:36.144,0.04303892794790759,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:36.144,0.04195442251115106,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:41.144,0.038850632093982186,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:41.144,0.04274678694576989,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:41.144,0.040478701251440326,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:41.144,0.042314247189304176,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:46.144,0.04134761694513524,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:46.144,0.04255103416724873,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:46.144,0.040478701251440326,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:46.144,0.03284529563805488,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:51.144,0.04255103416724873,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:51.144,0.039438911968947755,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:51.144,0.04134761694513524,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:51.144,0.03577443137914367,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:56.144,0.04093063190932164,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:56.144,0.042812012740064624,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:56.144,0.03846924472811457,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:56.144,0.043567934734098576,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:08:01.144,0.042812012740064624,bert-inference-69f8cc488d-ms795
2026-08-16 14:08:01.144,0.045125123975570086,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:08:01.144,0.03846924472811457,bert-inference-69f8cc488d-tst5x
2026-08-16 14:08:01.144,0.04093063190932164,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:08:06.144,0.045125123975570086,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:08:06.144,0.03846924472811457,bert-inference-69f8cc488d-tst5x
2026-08-16 14:08:06.144,0.04379416996218076,bert-inference-69f8cc488d-ms795
2026-08-16 14:08:06.144,0.04104901212324809,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:08:11.144,0.04482115820122955,bert-inference-69f8cc488d-ms795
2026-08-16 14:08:11.144,0.03730004163288539,bert-inference-69f8cc488d-tst5x
2026-08-16 14:08:11.144,0.04253907643245289,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:08:11.144,0.04531429737292082,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:08:16.144,0.04253907643245289,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:08:16.144,0.04482115820122955,bert-inference-69f8cc488d-ms795
2026-08-16 14:08:16.144,0.04710865050231848,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:08:16.144,0.03730004163288539,bert-inference-69f8cc488d-tst5x
2026-08-16 14:08:21.144,0.04253907643245289,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:08:21.144,0.04557930494589982,bert-inference-69f8cc488d-ms795
2026-08-16 14:08:21.144,0.03948600624269794,bert-inference-69f8cc488d-tst5x
2026-08-16 14:08:21.144,0.04423612207313874,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:08:26.144,0.04643442500930398,bert-inference-69f8cc488d-ms795
2026-08-16 14:08:26.144,0.04011168811235351,bert-inference-69f8cc488d-tst5x
2026-08-16 14:08:26.144,0.03819313990072046,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:08:26.144,0.04198607278095104,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:08:31.144,0.04395545598313129,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:08:31.144,0.03904681005728425,bert-inference-69f8cc488d-ms795
2026-08-16 14:08:31.144,0.04198607278095104,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:08:31.144,0.04011168811235351,bert-inference-69f8cc488d-tst5x
2026-08-16 14:08:36.144,0.0414246742175131,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:08:36.144,0.04732468646474204,bert-inference-69f8cc488d-ms795
2026-08-16 14:08:36.144,0.04338702986471846,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:08:36.144,0.040848583010939965,bert-inference-69f8cc488d-tst5x
2026-08-16 14:08:41.144,0.03591526480878286,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:08:41.144,0.04257902552679423,bert-inference-69f8cc488d-tst5x
2026-08-16 14:08:41.144,0.04102781057958794,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:08:41.144,0.04732468646474205,bert-inference-69f8cc488d-ms795
2026-08-16 14:08:46.144,0.04102781057958794,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:08:46.144,0.041600692828706015,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:08:46.144,0.04539410782714268,bert-inference-69f8cc488d-ms795
2026-08-16 14:08:46.144,0.04257902552679423,bert-inference-69f8cc488d-tst5x
2026-08-16 14:08:51.144,0.03520611243161709,bert-inference-69f8cc488d-tst5x
2026-08-16 14:08:51.144,0.04186364653661094,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:08:51.144,0.041823819250340455,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:08:51.144,0.044960627999674534,bert-inference-69f8cc488d-ms795
2026-08-16 14:08:56.144,0.03488778071962997,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:08:56.144,0.044960627999674534,bert-inference-69f8cc488d-ms795
2026-08-16 14:08:56.144,0.04057803197224688,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:08:56.144,0.047341247557222764,bert-inference-69f8cc488d-tst5x
2026-08-16 14:09:01.144,0.047341247557222764,bert-inference-69f8cc488d-tst5x
2026-08-16 14:09:01.144,0.040342540437186936,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:09:01.144,0.044960627999674534,bert-inference-69f8cc488d-ms795
2026-08-16 14:09:01.144,0.04057803197224688,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:09:06.144,0.04252100334699715,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:09:06.144,0.04082197293901243,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:09:06.144,0.04734124755722277,bert-inference-69f8cc488d-tst5x
2026-08-16 14:09:06.144,0.041353964221168577,bert-inference-69f8cc488d-ms795
2026-08-16 14:09:11.144,0.04135396422116858,bert-inference-69f8cc488d-ms795
2026-08-16 14:09:11.144,0.043683013698630105,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:09:11.144,0.04264622915071772,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:09:11.144,0.04699461404092474,bert-inference-69f8cc488d-tst5x
2026-08-16 14:09:16.144,0.04264622915071772,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:09:16.144,0.043683013698630105,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:09:16.144,0.04699461404092474,bert-inference-69f8cc488d-tst5x
2026-08-16 14:09:16.144,0.040320017840175255,bert-inference-69f8cc488d-ms795
2026-08-16 14:09:21.144,0.050601527060408776,bert-inference-69f8cc488d-tst5x
2026-08-16 14:09:21.144,0.040320017840175255,bert-inference-69f8cc488d-ms795
2026-08-16 14:09:21.144,0.03599237645357684,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:09:21.144,0.04198833366165443,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:09:26.144,0.050601527060408776,bert-inference-69f8cc488d-tst5x
2026-08-16 14:09:26.144,0.0393812876955576,bert-inference-69f8cc488d-ms795
2026-08-16 14:09:26.144,0.04198833366165443,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:09:26.144,0.04268622939847738,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:09:31.144,0.04268622939847738,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:09:31.144,0.04198833366165443,bert-inference-69f8cc488d-rr8nm
