timestamp,value,pod
2026-02-11 13:18:26.757,0.00015310278012440373,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:26.757,0.00013281764223555372,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:26.757,0.00022158405215242695,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:26.757,0.00027165038641628787,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:26.757,0.00012455620415154263,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:26.757,0.00015767954802646972,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:26.757,0.00013416938478633068,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:26.757,0.00012823648615029905,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:31.757,0.00012307481981018334,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:31.757,0.00012055286320954525,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:31.757,0.00012561374281686784,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:31.757,0.00022158405215242695,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:31.757,0.00024860396921865175,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:31.757,0.00010963282544125552,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:31.757,0.00011296564916855363,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:31.757,0.00016438823788301305,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:31.757,0.00016352711009071967,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:31.757,0.0001932287362808716,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:36.757,0.0001162410326123384,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:36.757,0.0001373394813899427,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:36.757,0.00024860396921865175,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:36.757,0.00024457756406983484,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:36.757,0.00013093280165945046,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:36.757,0.00015086876465916606,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:36.757,0.00014656013223809982,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:36.757,0.00021012734530944808,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:36.757,0.0001405276718112396,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:36.757,0.00016438823788301305,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:41.757,0.00014254421375573936,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:41.757,0.00016265206707761256,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:41.757,0.00012996523877641794,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:41.757,0.0002448260112653451,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:41.757,0.00016033242408327117,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:41.757,0.00014393661408745292,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:41.757,0.0001954666528917424,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:41.757,0.0001373394813899427,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:41.757,0.00024457756406983484,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:41.757,0.0001162410326123384,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:46.757,0.0001526539131075364,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:46.757,0.0001373394813899427,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:46.757,0.00019546665289174245,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:46.757,0.00012996523877641797,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:46.757,0.0001672767997080848,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:46.757,0.0001154856217554392,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:46.757,0.0001493205539748844,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:46.757,0.00016033242408327117,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:46.757,0.00014393661408745292,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:46.757,0.00021787156269584452,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:51.757,0.00020399310556266226,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:51.757,0.00012745880636661538,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:51.757,0.0001612260221494041,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:51.757,0.00016797529723373023,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:51.757,0.00015934441880030686,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:51.757,0.00014176899785525019,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:51.757,0.00013249701550298467,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:51.757,0.00016186249300170936,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:51.757,0.00015472314408947852,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:51.757,0.00012004135893821244,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:56.757,0.00015717698736581576,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:56.757,0.00014379239504193385,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:56.757,0.00020987344467363747,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:56.757,0.00015472314408947852,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:56.757,0.00014004886777447986,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:56.757,0.000128628188345371,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:56.757,0.0001652321129598958,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:56.757,0.00012348232897675543,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:56.757,0.0001612260221494041,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:56.757,0.00012898986853515822,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:19:01.757,0.00011443268623706812,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:19:01.757,0.00016034294923174155,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:19:01.757,0.00016679867167165104,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:19:01.757,0.00014379239504193385,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:19:01.757,0.00017460933720780323,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:19:01.757,0.00013564261702122605,resnet152-inference-5c74b78975-hd948
2026-02-11 13:19:01.757,0.00014167057154831607,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:19:01.757,0.00020987344467363747,resnet152-inference-5c74b78975-26spp
2026-02-11 13:19:01.757,0.00015472314408947852,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:19:01.757,0.0001422567789851541,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:19:06.757,0.00013686619841432384,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:19:06.757,0.00014308174366382543,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:19:06.757,0.00013563912394544295,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:19:06.757,0.00013730206070433783,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:19:06.757,0.00017326060943557945,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:19:06.757,0.00016679867167165104,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:19:06.757,0.00017873265119357912,resnet152-inference-5c74b78975-26spp
2026-02-11 13:19:06.757,0.00013308641126926905,resnet152-inference-5c74b78975-hd948
2026-02-11 13:19:06.757,0.00016034294923174155,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:19:06.757,0.000125434015202261,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:19:11.757,0.00015082301115074945,resnet152-inference-5c74b78975-26spp
2026-02-11 13:19:11.757,0.00012652391271324984,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:19:11.757,0.00014614826370251788,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:19:11.757,0.00013270649447757224,resnet152-inference-5c74b78975-hd948
2026-02-11 13:19:11.757,0.00013548353621071568,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:19:11.757,0.00013545893368078067,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:19:11.757,0.00016692662980555636,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:19:11.757,0.00015710958360850845,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:19:11.757,0.0001588196866158393,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:19:11.757,0.00017708536234606022,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:19:16.757,0.00014614826370251788,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:19:16.757,0.0001588196866158393,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:19:16.757,0.00013270649447757224,resnet152-inference-5c74b78975-hd948
2026-02-11 13:19:16.757,0.0001519501601262271,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:19:16.757,0.00012944088473467038,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:19:16.757,0.00015082301115074945,resnet152-inference-5c74b78975-26spp
2026-02-11 13:19:16.757,0.00018192045420434077,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:19:16.757,0.00014863256880885678,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:19:16.757,0.0001317019346197952,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:19:16.757,0.00013554731641773703,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:19:21.757,0.00015044460310354308,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:19:21.757,0.00016104317379448578,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:19:21.757,0.00018192045420434077,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:19:21.757,0.00014503308515611543,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:19:21.757,0.00014696764737125,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:19:21.757,0.00010754856722997814,resnet152-inference-5c74b78975-hd948
2026-02-11 13:19:21.757,0.0001406855908412129,resnet152-inference-5c74b78975-26spp
2026-02-11 13:19:21.757,0.0001317019346197952,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:19:21.757,0.00013336487601824264,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:19:21.757,0.00012499557145449237,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:19:26.757,0.00012696997326612367,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:19:26.757,0.00012715066226534852,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:19:26.757,0.00016127991490064273,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:19:26.757,0.00014854567433902845,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:19:26.757,0.00015008438908335284,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:19:26.757,0.00013751734780535703,resnet152-inference-5c74b78975-hd948
2026-02-11 13:19:26.757,0.00014721851093787064,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:19:26.757,0.0001510062787032981,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:19:26.757,0.00014727253456088863,resnet152-inference-5c74b78975-26spp
2026-02-11 13:19:26.757,0.00012237146411026508,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:19:31.757,0.00013751734780535706,resnet152-inference-5c74b78975-hd948
2026-02-11 13:19:31.757,0.00014865983745126533,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:19:31.757,0.00012715066226534855,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:19:31.757,0.0001505769150123116,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:19:31.757,0.00014431998136575186,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:19:31.757,0.00014624375362804148,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:19:31.757,0.0001245791790648339,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:19:31.757,0.00014687157326589794,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:19:31.757,0.0001285260095944186,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:19:31.757,0.00014727253456088863,resnet152-inference-5c74b78975-26spp
2026-02-11 13:19:36.757,0.00013836824895568407,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:19:36.757,0.00012670157443318736,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:19:36.757,0.00017461052756995068,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:19:36.757,0.0001249692256526244,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:19:36.757,0.0001245791790648339,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:19:36.757,0.00014745702417695027,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:19:36.757,0.00014624375362804148,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:19:36.757,0.00014727253456088863,resnet152-inference-5c74b78975-26spp
2026-02-11 13:19:36.757,0.00013545063839320864,resnet152-inference-5c74b78975-hd948
2026-02-11 13:19:36.757,0.00014081348274568134,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:19:41.757,0.00016119096372349794,resnet152-inference-5c74b78975-26spp
2026-02-11 13:19:41.757,0.00013888396500282523,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:19:41.757,0.00011756019380258702,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:19:41.757,0.0001078661582808894,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:19:41.757,0.00011626364995114051,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:19:41.757,0.00017941329386189102,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:19:41.757,0.000136063494146811,resnet152-inference-5c74b78975-hd948
2026-02-11 13:19:41.757,0.00014980084424533283,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:19:41.757,0.00013699117203959914,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:19:41.757,0.00013758120512423553,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:19:46.757,0.00019493333430930577,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:19:46.757,0.000146627885883511,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:19:46.757,0.00011292930236631856,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:19:46.757,0.0001410420618862783,resnet152-inference-5c74b78975-hd948
2026-02-11 13:19:46.757,0.0001346518154236817,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:19:46.757,0.00014560183404263574,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:19:46.757,0.00016119096372349794,resnet152-inference-5c74b78975-26spp
2026-02-11 13:19:46.757,0.00013739072555757123,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:19:46.757,0.00012031710965697337,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:19:46.757,0.00012571363718920793,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:19:51.757,0.00018029913904789579,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:19:51.757,0.00012571363718920793,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:19:51.757,0.00011997682160469704,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:19:51.757,0.00012859848671594164,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:19:51.757,0.0001346518154236817,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:19:51.757,0.00014125711860487618,resnet152-inference-5c74b78975-hd948
2026-02-11 13:19:51.757,0.00013819071016361894,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:19:51.757,0.0001570685731532557,resnet152-inference-5c74b78975-26spp
2026-02-11 13:19:51.757,0.00011292930236631856,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:19:51.757,0.00011747950704089815,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:19:56.757,0.00015249533155473733,resnet152-inference-5c74b78975-26spp
2026-02-11 13:19:56.757,0.00013014137448677542,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:19:56.757,0.00010925293233069911,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:19:56.757,0.00013972072772879159,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:19:56.757,0.00018215795471745018,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:19:56.757,0.0001247973302499801,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:19:56.757,0.00010554064143978046,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:19:56.757,0.00011041374508811355,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:19:56.757,0.0001229680418802149,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:19:56.757,0.0001561620848109284,resnet152-inference-5c74b78975-hd948
2026-02-11 13:20:01.757,0.00012623003036342967,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:20:01.757,0.000156697993448272,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:20:01.757,0.00015249533155473733,resnet152-inference-5c74b78975-26spp
2026-02-11 13:20:01.757,0.00012409436449044767,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:20:01.757,0.00010915241526718848,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:20:01.757,0.00012171921613919091,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:20:01.757,0.00010551641626783387,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:20:01.757,0.00018777537960335092,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:20:01.757,0.0001736127280225495,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:20:01.757,0.0001561620848109284,resnet152-inference-5c74b78975-hd948
2026-02-11 13:20:06.757,0.00012171921613919091,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:20:06.757,0.0001280187853639822,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:20:06.757,0.00010374463207890819,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:20:06.757,0.00011828829439956864,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:20:06.757,0.0001879925428206747,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:20:06.757,0.0001822377296998722,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:20:06.757,0.00016090583523205805,resnet152-inference-5c74b78975-26spp
2026-02-11 13:20:06.757,0.0001736127280225495,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:20:06.757,0.0001414796295560878,resnet152-inference-5c74b78975-hd948
2026-02-11 13:20:06.757,0.00016444648828919413,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:20:11.757,0.00012383717692740406,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:20:11.757,0.00015709783453865636,resnet152-inference-5c74b78975-26spp
2026-02-11 13:20:11.757,0.00010082285459049096,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:20:11.757,0.0002031922538307479,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:20:11.757,0.0002000947666495914,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:20:11.757,0.00016862391383061747,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:20:11.757,0.0001822377296998722,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:20:11.757,0.00014258850807074926,resnet152-inference-5c74b78975-hd948
2026-02-11 13:20:11.757,0.0001306677089874228,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:20:11.757,0.00038284871737402296,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:20:16.757,0.0001567279898387408,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:20:16.757,0.00046461959923487005,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:20:16.757,0.00013085835825464473,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:20:16.757,0.0001570978345386564,resnet152-inference-5c74b78975-26spp
2026-02-11 13:20:16.757,0.0002134766058380194,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:20:16.757,0.00020760395803315918,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:20:16.757,0.00010088136687049564,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:20:16.757,0.00014802678663187059,resnet152-inference-5c74b78975-hd948
2026-02-11 13:20:16.757,0.00012966346302020805,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:20:16.757,0.00012066597555340824,resnet152-inference-5c74b78975-h97hw
