timestamp,value,pod
2026-02-11 13:16:16.757,0.07529024863665786,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:16.757,0.07573027826556804,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:21.757,0.07920304457820822,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:21.757,0.08281708803319088,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:21.757,0.07509584274740196,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:21.757,0.07839784868436905,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:21.757,0.07567266161580406,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:21.757,0.0769313635605933,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:21.757,0.07830848273242043,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:21.757,0.07979251545844249,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:21.757,0.07852901347260405,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:21.757,0.07464584012164638,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:26.757,0.07567266161580406,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:26.757,0.07524308418568065,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:26.757,0.0803118141043992,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:26.757,0.07810448120094118,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:26.757,0.07852901347260405,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:26.757,0.06912811352370472,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:26.757,0.07646686905687845,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:26.757,0.0769313635605933,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:26.757,0.07464584012164638,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:26.757,0.07920304457820822,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:31.757,0.07608627822455914,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:31.757,0.07773289752324822,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:31.757,0.07646686905687845,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:31.757,0.07842472892829322,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:31.757,0.08196864340534389,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:31.757,0.07908405087836753,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:31.757,0.0803118141043992,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:31.757,0.0767189588030336,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:31.757,0.07920304457820822,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:31.757,0.07665017739142133,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:36.757,0.06592890977606666,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:36.757,0.07732468546239352,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:36.757,0.08337364924712125,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:36.757,0.07842472892829322,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:36.757,0.0767189588030336,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:36.757,0.0611159326857405,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:36.757,0.07773289752324822,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:36.757,0.07908405087836753,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:36.757,0.07747446131684768,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:36.757,0.07927971507368475,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:41.757,0.08010149364770505,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:41.757,0.07732468546239352,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:41.757,0.07773289752324822,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:41.757,0.07988884194516008,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:41.757,0.0669510197281922,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:41.757,0.08032588434653683,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:41.757,0.07856455226268938,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:41.757,0.08061243975212287,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:41.757,0.07700361290322587,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:41.757,0.08198183106869972,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:46.757,0.07856455226268938,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:46.757,0.07805738981467066,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:46.757,0.08141697224688293,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:46.757,0.08061243975212287,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:46.757,0.08328300657851885,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:46.757,0.07864531904072607,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:46.757,0.07988884194516008,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:46.757,0.0768335999117533,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:46.757,0.08112899870513061,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:46.757,0.08032588434653683,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:51.757,0.07580525018953722,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:51.757,0.08112899870513061,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:51.757,0.07805738981467066,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:51.757,0.08171034627492117,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:51.757,0.08032588434653683,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:51.757,0.07864531904072607,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:51.757,0.08141697224688293,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:51.757,0.08274739371600988,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:51.757,0.08328300657851885,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:51.757,0.07622268644767442,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:56.757,0.07883116840409088,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:56.757,0.08051914206642062,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:56.757,0.08112899870513061,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:56.757,0.08404137048620954,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:56.757,0.0759086246019487,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:56.757,0.0788680227323881,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:56.757,0.07552768696152806,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:56.757,0.08171034627492117,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:56.757,0.08439833104709636,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:56.757,0.08137462269676109,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:01.757,0.07552768696152806,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:01.757,0.08171034627492117,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:01.757,0.0759086246019487,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:01.757,0.08137462269676109,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:01.757,0.08051914206642062,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:01.757,0.08439833104709636,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:01.757,0.08162030060200118,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:01.757,0.0788680227323881,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:01.757,0.08079791976225832,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:01.757,0.0784027476363911,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:06.757,0.0792476273676685,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:06.757,0.0784027476363911,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:06.757,0.07859564541213052,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:06.757,0.08457671354653414,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:06.757,0.08079791976225832,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:06.757,0.08137462269676109,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:06.757,0.0797327284304359,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:06.757,0.08162030060200118,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:06.757,0.06607888562630744,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:06.757,0.0767260595850327,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:11.757,0.08457671354653414,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:11.757,0.08095773958659545,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:11.757,0.08137462269676109,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:11.757,0.07910658914728658,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:11.757,0.0767260595850327,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:11.757,0.0792476273676685,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:11.757,0.07896739475522241,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:11.757,0.07887641100654096,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:11.757,0.07548978867773917,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:11.757,0.08243855377122956,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:16.757,0.08071573435107747,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:16.757,0.07887641100654096,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:16.757,0.08095773958659545,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:16.757,0.08457671354653414,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:16.757,0.0767260595850327,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:16.757,0.07780732608939185,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:16.757,0.08243855377122956,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:16.757,0.07548978867773917,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:16.757,0.07910658914728658,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:16.757,0.08004533455505378,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:21.757,0.07910658914728658,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:21.757,0.08071573435107747,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:21.757,0.07632823580491106,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:21.757,0.08343060360656365,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:21.757,0.08004533455505378,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:21.757,0.08288015692229812,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:21.757,0.07780732608939185,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:21.757,0.08116821912389986,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:21.757,0.06142350016030717,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:21.757,0.06888357096400624,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:26.757,0.08116821912389986,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:26.757,0.07780732608939185,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:26.757,0.07107081311111965,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:26.757,0.08071573435107747,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:26.757,0.07632823580491106,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:26.757,0.07828649231183718,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:26.757,0.07838504135073023,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:26.757,0.08102334353949783,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:26.757,0.08111427562424699,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:26.757,0.08004533455505378,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:31.757,0.07640715923510173,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:31.757,0.08540496971579427,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:31.757,0.07796829499439992,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:31.757,0.07918944220201356,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:31.757,0.08392588659128286,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:31.757,0.07632823580491106,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:31.757,0.08111427562424699,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:31.757,0.08102334353949783,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:31.757,0.07822132554562282,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:31.757,0.07757643295671468,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:36.757,0.07979304442147027,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:36.757,0.08392588659128286,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:36.757,0.07796829499439992,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:36.757,0.06375781211496273,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:36.757,0.08450759344667214,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:36.757,0.07822132554562282,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:36.757,0.07757643295671468,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:36.757,0.07889590805661624,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:36.757,0.07640715923510173,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:36.757,0.08111427562424699,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:41.757,0.08055034798939462,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:41.757,0.07708662601109571,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:41.757,0.06636640509128228,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:41.757,0.07640715923510173,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:41.757,0.07716040479236932,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:41.757,0.08450759344667214,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:41.757,0.07889590805661624,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:41.757,0.07822132554562282,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:41.757,0.07690337616852536,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:41.757,0.07757643295671468,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:46.757,0.07845397119696451,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:46.757,0.0666891124699197,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:46.757,0.0804794100883444,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:46.757,0.0763925725814729,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:46.757,0.07716040479236932,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:46.757,0.08016059005738092,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:46.757,0.07708662601109571,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:46.757,0.07552218286763748,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:46.757,0.08156657229215296,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:46.757,0.08790680860753722,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:51.757,0.07656481761931541,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:51.757,0.06028049778920924,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:51.757,0.08512956945572706,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:51.757,0.07611062039081713,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:51.757,0.0804794100883444,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:51.757,0.08050735919285064,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:51.757,0.07716040479236932,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:51.757,0.07845397119696451,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:51.757,0.07552218286763748,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:51.757,0.0807536814333049,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:56.757,0.08138458470201773,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:56.757,0.07611062039081713,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:56.757,0.07598541807527597,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:56.757,0.07845397119696451,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:56.757,0.0804794100883444,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:56.757,0.07949520766773177,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:56.757,0.07552218286763748,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:56.757,0.08512956945572706,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:56.757,0.07654068319047427,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:56.757,0.07656481761931541,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:01.757,0.07949520766773177,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:01.757,0.07598541807527597,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:01.757,0.08001990591615867,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:01.757,0.07654068319047427,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:01.757,0.07611062039081713,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:01.757,0.07622932493467383,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:01.757,0.07849286532886891,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:01.757,0.07552218286763748,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:01.757,0.06633738844240192,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:01.757,0.08138458470201773,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:06.757,0.08001990591615867,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:06.757,0.07630183066914954,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:06.757,0.07598541807527597,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:06.757,0.07949520766773177,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:06.757,0.07760986387089691,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:06.757,0.07940054206929066,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:06.757,0.07667983033101548,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:06.757,0.06484263859361175,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:06.757,0.07849286532886891,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:06.757,0.07693544763987833,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:11.757,0.07849286532886891,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:11.757,0.07630183066914954,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:11.757,0.0763688546427036,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:11.757,0.08001990591615867,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:11.757,0.07940054206929066,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:11.757,0.07963807044241955,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:11.757,0.07760986387089691,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:11.757,0.06705869295979035,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:11.757,0.07598541807527597,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:11.757,0.07727948346608741,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:16.757,0.07854042222845195,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:16.757,0.08012369348882821,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:16.757,0.06407896272982593,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:16.757,0.06807890699845504,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:16.757,0.0763688546427036,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:16.757,0.07727948346608741,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:16.757,0.06340915273088926,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:16.757,0.07756831336177152,resnet152-inference-5c74b78975-czrxw
