timestamp,value,pod
2026-08-18 13:51:54.251,1464954880.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:54.251,1506451456.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:59.251,1464442880.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:59.251,1641197568.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:59.251,1507078144.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:59.251,1397227520.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:59.251,1576747008.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:59.251,1428242432.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:59.251,2050543616.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:04.251,1464442880.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:04.251,1507078144.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:04.251,1576747008.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:04.251,2051117056.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:04.251,1639768064.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:04.251,1397227520.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:04.251,1421164544.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:09.251,1506881536.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:09.251,1576747008.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:09.251,1639768064.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:09.251,1397227520.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:09.251,2051117056.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:09.251,1464442880.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:09.251,1421164544.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:14.251,1421164544.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:14.251,1639768064.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:14.251,1506881536.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:14.251,1601368064.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:14.251,1397227520.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:14.251,1464442880.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:14.251,2061193216.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:19.251,2061193216.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:19.251,1667084288.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:19.251,1506881536.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:19.251,1418686464.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:19.251,1464578048.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:19.251,1601368064.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:19.251,1395896320.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:24.251,1576923136.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:24.251,1667084288.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:24.251,1506881536.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:24.251,2061193216.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:24.251,1418686464.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:24.251,1464578048.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:24.251,1395896320.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:29.251,1423122432.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:29.251,1667084288.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:29.251,1576923136.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:29.251,1446010880.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:29.251,1506463744.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:29.251,2061193216.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:29.251,1464578048.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:34.251,2059337728.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:34.251,1491423232.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:34.251,1506463744.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:34.251,1576923136.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:34.251,1423122432.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:34.251,1446010880.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:34.251,1648013312.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:39.251,1506463744.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:39.251,1574604800.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:39.251,1446010880.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:39.251,1395900416.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:39.251,1491423232.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:39.251,1648013312.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:39.251,2059337728.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:44.251,2059337728.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:44.251,1446010880.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:44.251,1574604800.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:44.251,1491423232.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:44.251,1395900416.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:44.251,1506611200.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:44.251,1648013312.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:49.251,1491423232.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:49.251,1395900416.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:49.251,1425244160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:49.251,1574604800.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:49.251,2050244608.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:49.251,1506611200.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:49.251,1639514112.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:54.251,1639514112.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:54.251,1425244160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:54.251,1506611200.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:54.251,1574604800.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:54.251,1396842496.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:54.251,1492160512.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:54.251,2050244608.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:59.251,2050244608.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:59.251,1396842496.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:59.251,1639514112.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:59.251,1492160512.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:59.251,1425244160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:59.251,1507131392.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:59.251,1575501824.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:04.251,1425244160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:04.251,2050244608.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:04.251,1396436992.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:04.251,1640607744.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:04.251,1507131392.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:04.251,1492160512.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:04.251,1575501824.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:09.251,1396436992.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:09.251,1640607744.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:09.251,1575501824.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:09.251,1470545920.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:09.251,1507131392.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:09.251,2059808768.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:09.251,1419223040.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:14.251,1601880064.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:14.251,2059808768.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:14.251,1640607744.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:14.251,1517453312.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:14.251,1419223040.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:14.251,1396436992.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:14.251,1470545920.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:19.251,1419223040.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:19.251,1470545920.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:19.251,1601880064.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:19.251,1517453312.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:19.251,1395658752.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:19.251,1638817792.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:19.251,2059808768.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:24.251,2050797568.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:24.251,1638817792.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:24.251,1517453312.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:24.251,1464844288.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:24.251,1601880064.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:24.251,1419837440.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:24.251,1395658752.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:29.251,1640038400.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:29.251,2050797568.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:29.251,1517453312.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:29.251,1576714240.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:29.251,1419837440.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:29.251,1395658752.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:29.251,1464844288.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:34.251,1485242368.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:34.251,1640038400.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:34.251,2053595136.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:34.251,1506639872.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:34.251,1419837440.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:34.251,1576714240.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:34.251,1395658752.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:39.251,1640038400.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:39.251,1506639872.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:39.251,1420513280.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:39.251,1576714240.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:39.251,1485242368.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:39.251,1398382592.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:39.251,2053595136.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:44.251,1506639872.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:44.251,1584885760.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:44.251,1398382592.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:44.251,1485242368.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:44.251,1420513280.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:44.251,2053595136.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:44.251,1640353792.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:49.251,2050494464.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:49.251,1396486144.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:49.251,1485242368.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:49.251,1640353792.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:49.251,1420513280.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:49.251,1584885760.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:49.251,1506779136.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:54.251,1473789952.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:54.251,2050494464.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:54.251,1449693184.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:54.251,1644863488.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:54.251,1584885760.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:54.251,1506779136.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:54.251,1396486144.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:59.251,1644863488.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:59.251,1506779136.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:59.251,1396486144.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:59.251,1574895616.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:59.251,2050494464.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:59.251,1449693184.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:59.251,1473789952.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:04.251,1644863488.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:04.251,1449693184.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:04.251,1506521088.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:04.251,1473789952.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:04.251,2050494464.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:04.251,1574895616.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:04.251,1396486144.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:09.251,1639907328.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:09.251,2050662400.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:09.251,1422032896.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:09.251,1395961856.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:09.251,1465470976.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:09.251,1506521088.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:09.251,1574895616.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:14.251,1422032896.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:14.251,1575211008.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:14.251,1639907328.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:14.251,1465470976.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:14.251,1395961856.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:14.251,2050662400.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:14.251,1506521088.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:19.251,1465470976.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:19.251,1405116416.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:19.251,2050662400.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:19.251,1506521088.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:19.251,1639907328.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:19.251,1575211008.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:19.251,1422032896.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:24.251,1506611200.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:24.251,1405116416.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:24.251,1422389248.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:24.251,1639907328.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:24.251,1473462272.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:24.251,2077093888.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:24.251,1575211008.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:29.251,1422389248.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:29.251,1639989248.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:29.251,1575211008.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:29.251,2077093888.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:29.251,1473462272.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:29.251,1506611200.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:29.251,1405116416.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:34.251,1473462272.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:34.251,1506611200.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:34.251,1639989248.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:34.251,1574920192.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:34.251,2077093888.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:34.251,1405116416.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:34.251,1422389248.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:39.251,1639989248.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:39.251,1574920192.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:39.251,1506611200.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:39.251,1421123584.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:39.251,2052534272.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:39.251,1465991168.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:39.251,1395666944.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:44.251,1395666944.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:44.251,2052534272.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:44.251,1574715392.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:44.251,1642180608.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:44.251,1421123584.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:44.251,1506521088.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:44.251,1465991168.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:49.251,1642180608.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:49.251,1574715392.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:49.251,1506521088.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:49.251,1395666944.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:49.251,1421123584.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:49.251,1465991168.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:49.251,2052534272.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:54.251,1574715392.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:54.251,1446400000.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:54.251,1490644992.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:54.251,1642180608.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:54.251,2050719744.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:54.251,1396727808.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:54.251,1506521088.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:59.251,1490644992.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:59.251,2050719744.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:59.251,1396727808.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:59.251,1574715392.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:59.251,1517281280.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:59.251,1446400000.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:59.251,1665695744.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:04.251,1396727808.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:04.251,1446400000.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:04.251,1517281280.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:04.251,1490644992.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:04.251,2050719744.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:04.251,1665695744.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:04.251,1574240256.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:09.251,1574240256.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:09.251,1464930304.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:09.251,1396817920.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:09.251,1665695744.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:09.251,1446400000.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:09.251,2050707456.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:09.251,1517281280.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:14.251,1445990400.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:14.251,1464930304.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:14.251,1510486016.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:14.251,1396817920.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:14.251,2050707456.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:14.251,1665695744.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:14.251,1574240256.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:19.251,1665339392.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:19.251,1396559872.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:19.251,1510486016.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:19.251,2050707456.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:19.251,1574973440.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:19.251,1445990400.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:19.251,1464930304.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:24.251,1574973440.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:24.251,1665339392.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:24.251,1470091264.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:24.251,1427472384.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:24.251,1510486016.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:24.251,1396559872.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:24.251,2051272704.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:29.251,1396559872.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:29.251,1665339392.0,whisper-inference-56d64c7b67-b94ss
