timestamp,value,pod
2026-08-18 13:34:04.251,1.2046409162806515,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:04.251,1.1173024075685654,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:04.251,1.1768202801379435,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:04.251,1.1032282782447271,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:09.251,1.1173024075685654,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:09.251,1.1215101349319365,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:09.251,1.15510916150881,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:09.251,0.9676212028870801,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:09.251,1.1032282782447271,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:09.251,1.2100890236958572,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:09.251,2.20572365262224,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:14.251,0.7363290750000033,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:14.251,1.121510134931936,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:14.251,1.17251625826691,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:14.251,1.2100890236958575,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:14.251,1.1393661525309,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:14.251,2.5236751792705943,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:14.251,1.1588026959298356,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:19.251,1.2179701286455311,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:19.251,2.523675179270594,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:19.251,1.1594619963369954,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:19.251,1.02038509329863,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:19.251,1.17251625826691,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:19.251,1.1728303003435614,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:19.251,1.1588026959298356,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:24.251,1.2086548164159259,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:24.251,1.17251625826691,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:24.251,1.1728303003435614,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:24.251,1.2445890035769038,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:24.251,1.1594619963369954,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:24.251,2.5612086391927384,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:24.251,1.1828958935904308,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:29.251,1.2011377771547367,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:29.251,2.5612086391927384,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:29.251,1.2445890035769038,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:29.251,1.2216859638154034,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:29.251,1.2175465889907668,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:29.251,0.9786338841988741,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:29.251,1.1624918647007805,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:34.251,1.1976340286675229,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:34.251,1.1882027096171353,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:34.251,1.2216859638154034,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:34.251,1.2031357948792154,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:34.251,2.5612086391927384,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:34.251,1.2011377771547367,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:34.251,1.2445890035769038,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:39.251,1.2331688842917008,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:39.251,2.540338273807263,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:39.251,1.1839074798294755,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:39.251,1.2382999570164845,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:39.251,1.1504877722548588,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:39.251,1.011265249190025,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:39.251,1.1976340286675229,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:44.251,1.2331688842917008,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:44.251,1.1919343144389634,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:44.251,1.1479008044182986,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:44.251,2.540338273807263,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:44.251,1.2382999570164845,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:44.251,1.1840425946547921,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:44.251,1.2097499280023025,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:49.251,1.16247609862463,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:49.251,2.5019071030267552,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:49.251,1.1479008044182986,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:49.251,1.2090427177700387,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:49.251,1.1840425946547921,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:49.251,1.1919343144389634,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:49.251,1.2382999570164845,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:54.251,1.1759932259488115,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:54.251,1.2859446181641312,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:54.251,2.517332434036584,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:54.251,1.186633526535389,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:54.251,1.16247609862463,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:54.251,1.1903741823609502,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:54.251,0.9812606823635633,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:59.251,1.2983160275652137,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:59.251,1.1903741823609502,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:59.251,2.526011184681466,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:59.251,0.9426659928421388,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:59.251,1.1703142078804731,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:59.251,1.1759932259488115,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:59.251,1.1619996375990913,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:04.251,1.1861373992560462,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:04.251,1.2983160275652137,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:04.251,1.174731420068032,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:04.251,2.526011184681466,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:04.251,1.1488182337217459,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:04.251,1.1619996375990913,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:04.251,1.136481544829473,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:09.251,1.1619996375990913,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:09.251,1.1861373992560462,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:09.251,1.174731420068032,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:09.251,2.4299082524485063,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:09.251,1.0800481655693195,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:09.251,0.9984028241482056,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:09.251,1.1198787321887125,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:14.251,1.1408820268270408,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:14.251,0.9301156448790913,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:14.251,2.4299082524485063,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:14.251,1.192379574822843,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:14.251,1.0125777197425858,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:14.251,1.372092238023359,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:14.251,1.1672181772124435,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:19.251,1.372092238023359,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:19.251,1.2411256386594343,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:19.251,2.4299082524485063,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:19.251,1.165303373887447,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:19.251,1.192379574822843,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:19.251,1.1408820268270408,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:19.251,1.2299842732931052,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:24.251,1.2299842732931052,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:24.251,1.2411256386594343,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:24.251,2.520071004030704,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:24.251,1.1408820268270408,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:24.251,1.165303373887447,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:24.251,1.4645935189511576,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:24.251,1.1965637287320388,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:29.251,2.520071004030704,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:29.251,1.4306161595036395,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:29.251,1.2316214415546631,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:29.251,1.2892862141076171,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:29.251,1.4678316066540247,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:29.251,1.3240045650281136,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:29.251,1.3692350802566762,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:34.251,1.2339059001092814,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:34.251,1.4678316066540247,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:34.251,1.7432391526848685,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:34.251,2.520071004030704,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:34.251,1.3240045650281136,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:34.251,1.5322085802991807,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:34.251,1.2892862141076171,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:39.251,1.232609469082501,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:39.251,2.4111014910908914,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:39.251,1.3240045650281136,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:39.251,1.448269970622047,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:39.251,1.5322085802991807,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:39.251,1.896327458850909,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:39.251,1.484334912314714,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:44.251,1.2328196976313146,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:44.251,1.698042213276789,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:44.251,1.7384193935035348,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:44.251,1.4499647741568913,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:44.251,1.1018549879686883,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:44.251,2.4111014910908914,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:44.251,1.896327458850909,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:49.251,1.9027951596898098,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:49.251,1.6504280875088218,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:49.251,1.6512062334335516,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:49.251,1.6573583059065748,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:49.251,1.4499647741568913,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:49.251,1.7384193935035348,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:49.251,2.4111014910908914,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:54.251,2.190269189765464,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:54.251,1.6504280875088218,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:54.251,1.7693449754354622,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:54.251,2.39097107812076,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:54.251,1.9137104527813782,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:54.251,1.4793664068842745,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:54.251,1.8409625067531026,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:59.251,2.1132955459325626,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:59.251,1.836388536481296,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:59.251,2.39097107812076,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:59.251,1.7693449754354622,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:59.251,1.9591632099742735,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:59.251,2.186003321642641,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:59.251,1.8009451791177369,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:04.251,1.8518280488997534,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:04.251,2.309415906057217,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:04.251,2.10176257010969,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:04.251,1.8009451791177369,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:04.251,2.096709666618831,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:04.251,2.0894928384413958,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:04.251,2.1543410304417225,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:09.251,1.8518280488997534,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:09.251,1.811882805856672,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:09.251,2.0894928384413958,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:09.251,2.1752090980504133,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:09.251,2.096709666618831,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:09.251,1.8763106972391221,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:09.251,2.170963385630794,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:14.251,2.096709666618831,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:14.251,2.1752090980504133,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:14.251,1.7881650201044124,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:14.251,1.995140682550646,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:14.251,2.110114560315224,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:14.251,2.178139524286883,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:14.251,1.6947910244722906,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:19.251,2.1069881370091883,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:19.251,1.7823100235650036,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:19.251,2.150170217554384,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:19.251,2.108973507123367,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:19.251,2.178139524286883,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:19.251,2.021295250320925,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:19.251,1.781645921855488,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:24.251,2.178139524286883,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:24.251,1.841178306411425,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:24.251,2.021295250320925,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:24.251,1.7424089563686982,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:24.251,2.079331485997191,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:24.251,1.6111112943425319,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:24.251,2.108973507123367,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:29.251,2.100956370824996,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:29.251,2.104939568744783,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:29.251,2.1078065343695753,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:29.251,2.1930281465507475,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:29.251,2.1649054557777023,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:29.251,2.057243625671885,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:29.251,1.699777282441729,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:34.251,2.057243625671885,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:34.251,2.1631522716662084,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:34.251,2.100956370824996,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:34.251,2.104939568744783,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:34.251,2.1930281465507475,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:34.251,2.1649054557777023,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:34.251,2.020684420459873,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:39.251,2.020684420459873,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:39.251,1.862674089060113,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:39.251,2.100956370824996,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:39.251,2.1930281465507475,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:39.251,2.1631522716662084,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:39.251,2.003174847724829,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:39.251,2.0084952490879475,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:44.251,2.224329013083306,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:44.251,2.0084952490879475,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:44.251,1.7746580511600287,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:44.251,2.030549228266891,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:44.251,2.003174847724829,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:44.251,2.1601267653391596,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:44.251,2.146097746391109,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:49.251,2.146097746391109,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:49.251,2.0858168188991493,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:49.251,1.9236193054464044,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:49.251,2.1787000808248096,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:49.251,2.156882500107829,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:49.251,2.140901823383488,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:49.251,2.003174847724829,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:54.251,2.1581154828094835,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:54.251,1.9513058359591768,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:54.251,2.0858168188991493,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:54.251,2.179739773063193,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:54.251,1.9970096795824899,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:54.251,2.156882500107829,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:54.251,2.1787000808248096,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:59.251,2.034809199318566,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:59.251,2.0961294810602267,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:59.251,1.9513058359591768,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:59.251,2.1581154828094835,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:59.251,2.172497357486517,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:59.251,2.1017416229309616,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:59.251,2.1759618150416147,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:04.251,1.9151989293731768,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:04.251,2.1658378956216677,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:04.251,2.0961294810602267,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:04.251,2.0467363545674795,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:04.251,2.202441587658691,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:04.251,2.1966485488562046,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:04.251,2.111293465592703,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:09.251,2.111293465592703,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:09.251,2.089000062241318,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:09.251,2.202441587658691,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:09.251,2.166987694575977,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:09.251,2.1966485488562046,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:09.251,2.07561655638695,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:09.251,1.9571055080508633,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:14.251,1.9571055080508633,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:14.251,2.2324861280626656,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:14.251,2.1393185343970367,whisper-inference-56d64c7b67-g8xfc
