timestamp,value,pod
2026-08-18 13:37:34.251,0.2165338494124623,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:34.251,0.2221466645122606,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:34.251,0.22446742940473563,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:34.251,0.2325249850184157,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:34.251,0.22178835841689237,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:34.251,0.22568643269112457,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:34.251,0.2221811209996779,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:39.251,0.21337392540225847,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:39.251,0.20811941252925795,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:39.251,0.20263039801463417,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:39.251,0.22205860025024726,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:39.251,0.21249409005679804,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:39.251,0.220848114084259,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:39.251,0.2165338494124623,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:44.251,0.2032467384080474,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:44.251,0.22286157728233133,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:44.251,0.22418826446857376,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:44.251,0.22715978798785808,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:44.251,0.22393692857331132,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:44.251,0.22020972873921651,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:44.251,0.22769749487228308,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:49.251,0.22056135148442496,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:49.251,0.22715978798785808,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:49.251,0.2053228599745382,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:49.251,0.20018326307754625,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:49.251,0.22418826446857373,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:49.251,0.22309587669328335,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:49.251,0.22852544302129146,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:54.251,0.22852544302129146,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:54.251,0.2260307331980857,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:54.251,0.22275122799220134,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:54.251,0.22372251807554688,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:54.251,0.22671269458344956,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:54.251,0.22318102463890666,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:54.251,0.22297233140896489,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:59.251,0.22525502598119337,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:59.251,0.21084524236367816,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:59.251,0.2239815852008767,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:59.251,0.20951324932613646,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:59.251,0.227986447948702,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:59.251,0.2100306832993039,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:59.251,0.22452970323502652,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:04.251,0.22664772963566807,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:04.251,0.2239815852008767,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:04.251,0.22856571239739681,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:04.251,0.22703606057818695,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:04.251,0.22750863038118627,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:04.251,0.22697121093396794,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:04.251,0.21221705162950227,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:09.251,0.22628831193787788,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:09.251,0.22621949536430888,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:09.251,0.22282646885075288,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:09.251,0.21081450821419137,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:09.251,0.20887564729183017,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:09.251,0.21033605566183158,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:09.251,0.2283285507847161,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:14.251,0.22896921907120094,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:14.251,0.22323598680866905,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:14.251,0.22449472573544793,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:14.251,0.21375258302351935,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:14.251,0.23032082589183384,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:14.251,0.20629421065700823,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:14.251,0.21020630254749745,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:19.251,0.22604714548181012,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:19.251,0.22922108398983962,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:19.251,0.21405007572539103,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:19.251,0.20085873345232094,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:19.251,0.23032082589183384,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:19.251,0.22449472573544793,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:19.251,0.22323598680866905,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:24.251,0.2339788022546414,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:24.251,0.20825900760728522,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:24.251,0.22459826425991147,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:24.251,0.22171501528227444,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:24.251,0.2263669745732274,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:24.251,0.22704648729067628,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:24.251,0.23067524902851114,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:29.251,0.22578264166971054,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:29.251,0.22979833629363394,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:29.251,0.2139856822952299,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:29.251,0.22264193826453516,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:29.251,0.2133663171870796,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:29.251,0.22696518819845973,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:29.251,0.22291224622038713,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:34.251,0.22888675572028533,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:34.251,0.22438114438508786,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:34.251,0.23095943131521202,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:34.251,0.22979833629363394,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:34.251,0.21850604514849464,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:34.251,0.21352860771307108,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:34.251,0.22578264166971057,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:39.251,0.22301215515775374,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:39.251,0.21093101304093903,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:39.251,0.20872058574936975,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:39.251,0.22943424017158548,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:39.251,0.2182715776705461,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:39.251,0.22732786764807172,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:39.251,0.23116585534881384,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:44.251,0.2047261248815503,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:44.251,0.21844613779760713,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:44.251,0.23080899155199608,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:44.251,0.22580761806121807,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:44.251,0.2119155629479375,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:44.251,0.21935464914137176,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:44.251,0.22481011306254678,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:49.251,0.22481011306254678,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:49.251,0.21844613779760713,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:49.251,0.21741652168776648,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:49.251,0.22606842105796324,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:49.251,0.19837483640460007,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:49.251,0.23080899155199605,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:49.251,0.20804176306029087,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:54.251,0.2238683570254763,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:54.251,0.22369199393747766,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:54.251,0.20715823670195194,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:54.251,0.2057950724369631,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:54.251,0.2327091061989706,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:54.251,0.21929362575488875,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:54.251,0.22553154647473328,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:59.251,0.22369199393747766,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:59.251,0.22957846705882007,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:59.251,0.2327091061989706,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:59.251,0.2351816834530765,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:59.251,0.22339371184913018,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:59.251,0.22365598749413357,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:59.251,0.20751562257033662,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:04.251,0.22339371184913018,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:04.251,0.20567214287138738,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:04.251,0.22365598749413357,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:04.251,0.22580749534639288,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:04.251,0.22854815912623822,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:04.251,0.2183520771824773,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:04.251,0.2382968042751366,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:09.251,0.22650183213905306,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:09.251,0.22756510479934908,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:09.251,0.20048456841194157,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:09.251,0.22574331035878487,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:09.251,0.2398869615113107,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:09.251,0.2250044145560921,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:09.251,0.23228268242984199,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:14.251,0.23228268242984199,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:14.251,0.23988696151131073,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:14.251,0.22000073657286634,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:14.251,0.231807910479476,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:14.251,0.2099813150111976,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:14.251,0.20468731052117506,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:14.251,0.22472307119735208,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:19.251,0.22472307119735208,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:19.251,0.22608651963201853,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:19.251,0.22000073657286634,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:19.251,0.24068149025571725,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:19.251,0.23227852132031418,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:19.251,0.22611264299714137,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:19.251,0.231807910479476,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:24.251,0.2148571094423125,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:24.251,0.22554890159822905,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:24.251,0.20951236883396646,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:24.251,0.18440670235414755,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:24.251,0.21811685360562663,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:24.251,0.22712534537405046,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:24.251,0.19131314130296398,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:29.251,0.20526684906883308,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:29.251,0.23653962280252372,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:29.251,0.21733853473415624,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:29.251,0.22005710871189113,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:29.251,0.23316789181398317,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:29.251,0.22549624095220572,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:29.251,0.22683669625649597,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:34.251,0.2173385347341562,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:34.251,0.22243805817120094,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:34.251,0.22064890621132816,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:34.251,0.23653962280252372,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:34.251,0.2200571087118911,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:34.251,0.22606095460147088,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:34.251,0.20984360249819034,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:39.251,0.20731809815995497,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:39.251,0.22067219831999746,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:39.251,0.227077857156554,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:39.251,0.2229978758957975,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:39.251,0.23100249647639393,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:39.251,0.2365836079325478,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:39.251,0.216202060545232,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:44.251,0.22353290830741854,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:44.251,0.2242703688159807,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:44.251,0.22274477058694456,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:44.251,0.23181790046485654,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:44.251,0.2241186598581525,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:44.251,0.21598654721049143,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:44.251,0.2260757454637778,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:49.251,0.22797872481000275,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:49.251,0.22460829026291768,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:49.251,0.22353290830741854,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:49.251,0.2377300993947636,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:49.251,0.2265626704301663,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:49.251,0.2242703688159807,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:49.251,0.2155432466425508,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:54.251,0.2377300993947636,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:54.251,0.22278139397648145,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:54.251,0.21962682566946173,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:54.251,0.2337026779599975,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:54.251,0.2249146241321689,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:54.251,0.1805053821117079,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:54.251,0.22489940106212383,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:59.251,0.2150102193362912,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:59.251,0.22890688126133996,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:59.251,0.23680205055717518,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:59.251,0.22489940106212383,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:59.251,0.23559078281322882,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:59.251,0.22109359323080446,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:59.251,0.20928045392246625,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:40:04.251,0.2332885503181395,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:40:04.251,0.22890688126133996,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:40:04.251,0.2210935932308045,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:40:04.251,0.22716609379895902,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:40:04.251,0.2150102193362912,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:40:04.251,0.23534035689008842,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:40:04.251,0.22204000686742348,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:40:09.251,0.21064690767193883,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:40:09.251,0.2142358101333186,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:40:09.251,0.21785768313887752,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:40:09.251,0.23436539667243783,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:40:09.251,0.2061554434676641,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:40:09.251,0.22974735510572758,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:40:09.251,0.22037149943996243,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:40:14.251,0.2343618416330069,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:40:14.251,0.22884882283140323,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:40:14.251,0.21243377096377764,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:40:14.251,0.2270538201510073,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:40:14.251,0.2329790631095386,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:40:14.251,0.21687023644411807,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:40:14.251,0.2215994131615602,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:40:19.251,0.20361331882065847,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:40:19.251,0.2263008183486991,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:40:19.251,0.22945104496769192,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:40:19.251,0.23370445881875723,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:40:19.251,0.22581592468078807,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:40:19.251,0.21745116100397277,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:40:19.251,0.23550399009398001,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:40:24.251,0.2263008183486991,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:40:24.251,0.23304413838252186,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:40:24.251,0.22599466237654173,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:40:24.251,0.22581592468078807,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:40:24.251,0.19424543838742375,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:40:24.251,0.2197125671949538,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:40:24.251,0.23784513531746126,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:40:29.251,0.22176595328369614,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:40:29.251,0.21846452231951433,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:40:29.251,0.2129400299458547,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:40:29.251,0.2241758376260602,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:40:29.251,0.22192581919326698,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:40:29.251,0.22951449956550662,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:40:29.251,0.19170949465541498,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:40:34.251,0.22275173027366113,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:40:34.251,0.2182694474051058,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:40:34.251,0.19691072966551748,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:40:34.251,0.23436082142490927,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:40:34.251,0.19558111366559222,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:40:34.251,0.19828042814583313,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:40:34.251,0.22488359694705598,whisper-inference-56d64c7b67-2pfcr
