timestamp,value,pod
2026-08-17 12:18:37.672,0.00016529240710420136,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:37.672,0.00014923062625378557,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:37.672,0.00012828298209352327,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:42.672,0.00014023810012888825,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:42.672,0.0001227620344534201,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:42.672,0.0001483731612005849,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:42.672,0.00015374148303629075,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:47.672,0.0001227620344534201,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:47.672,0.0001364999608683352,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:47.672,0.00015201468064140404,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:47.672,0.00014023810012888825,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:52.672,0.0001443319207824791,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:52.672,0.00014168696886024938,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:52.672,0.0001227620344534201,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:52.672,0.00012647020913558494,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:57.672,0.00013028117506424223,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:57.672,0.0001276576338522665,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:57.672,9.311384235060612e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:57.672,0.00015758011070680708,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:02.672,0.00013882649267003242,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:02.672,0.00012033316837813752,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:02.672,0.00011904154226267485,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:02.672,0.00015758011070680708,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:07.672,0.00015840595637661524,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:07.672,0.00012033316837813752,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:07.672,0.0001310059284369263,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:07.672,0.00013882649267003242,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:12.672,0.00013951536323235565,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:12.672,0.0001197114584706762,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:12.672,0.00011995047887274978,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:12.672,0.00017048271313619735,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:17.672,0.0001889471617375453,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:17.672,0.00020900791220030193,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:17.672,0.00012964983167685002,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:17.672,0.000138891803615709,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:22.672,0.00011523995230357467,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:22.672,0.000138891803615709,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:22.672,0.00022274013506590418,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:22.672,0.0001889471617375453,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:27.672,0.0001278519442718764,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:27.672,0.0001403610087173867,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:27.672,0.00021621980820649134,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:27.672,0.0001921324629498607,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:32.672,0.00020443799146073558,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:32.672,0.00012663907215201337,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:32.672,0.00021621980820649134,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:32.672,0.0001429210038836436,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:37.672,0.00012657367688865477,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:37.672,0.00018886791567768603,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:37.672,0.00020444016362457088,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:37.672,0.00014842612465574786,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:42.672,0.00012433201841671802,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:42.672,0.0002160672844468416,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:42.672,0.00013590066070192099,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:42.672,0.00021404809783421653,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:47.672,0.00016581051083736545,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:47.672,0.00020567122124692181,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:47.672,0.00012309551992733086,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:47.672,0.00020296325975746983,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:52.672,0.00018642759985676547,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:52.672,0.00012760298113733564,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:52.672,0.00020567122124692181,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:52.672,0.00017564492818697468,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:57.672,0.00014050116051024864,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:57.672,0.00019799068215475428,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:57.672,0.0001311206851306643,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:57.672,0.0001841707123325503,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:02.672,0.00018091790045518695,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:02.672,0.00012624478757706982,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:02.672,0.0001311206851306643,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:02.672,0.0001469103279049999,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:07.672,0.00013392466824388931,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:07.672,0.000134665268631277,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:07.672,0.00018091790045518695,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:07.672,0.0001513236088862664,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:12.672,0.0001324155455280226,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:12.672,0.00014859417265668858,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:12.672,0.0001997391160163436,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:12.672,0.00013392466824388934,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:17.672,0.0001997391160163436,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:17.672,0.00012893337102054753,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:17.672,0.0001432381540877565,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:17.672,0.00012257968749951358,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:22.672,0.00013054271731962783,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:22.672,0.00014092910476349677,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:22.672,0.0001997391160163436,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:22.672,0.00013497425860639663,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:27.672,0.00013195730077692196,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:27.672,0.000179675980475563,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:27.672,0.00013108812172257572,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:27.672,0.00012322117669539894,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:32.672,0.00019555199501395597,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:32.672,0.00013230758603866727,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:32.672,0.00013261212535737365,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:32.672,0.0001359013817844767,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:37.672,0.00017596004968633083,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:37.672,0.00013704414822006766,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:37.672,0.0001376450402985966,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:37.672,0.00012888530957613997,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:42.672,0.00013514089776996529,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:42.672,0.00012595011868658177,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:42.672,0.0001376450402985966,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:42.672,0.00023880792682087472,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:47.672,0.0002516878946096664,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:47.672,0.00012735879931828582,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:47.672,0.00014251820314877494,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:47.672,0.0001283651914737246,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:52.672,0.00011870430052648778,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:52.672,0.00013967669075779312,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:52.672,0.0002636173806257568,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:52.672,0.000140709869624555,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:57.672,0.00013298767235677634,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:57.672,0.00023755418952759266,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:57.672,0.00012208810390549972,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:57.672,0.0001427202873441947,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:02.672,0.00013303011801801113,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:02.672,0.000263716908469354,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:02.672,0.00014500304259206095,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:02.672,0.0001427202873441947,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:07.672,0.00013904427410114264,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:07.672,0.000263716908469354,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:07.672,0.00013303011801801113,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:07.672,0.0001518175854927808,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:12.672,0.0002703372469120389,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:12.672,0.00015534734661961405,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:12.672,0.00013904427410114261,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:12.672,0.00014235571286107688,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:17.672,0.00013386949636641564,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:17.672,0.0002703372469120389,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:17.672,0.00013790257748861736,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:17.672,0.00014703233844136967,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:22.672,0.00016016586324761546,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:22.672,0.0001622099841051252,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:22.672,0.0001345635339375728,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:22.672,0.0002584599830086473,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:27.672,0.00015734012255720072,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:27.672,0.00013585781809745943,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:27.672,0.00020172779024468562,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:27.672,0.00015983147434500548,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:32.672,0.00020172779024468562,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:32.672,0.00017717186456365553,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:32.672,0.00012203810939482264,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:32.672,0.00015931471961558698,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:37.672,0.00017475928628259206,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:37.672,0.00012985255306514006,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:37.672,0.00019309151186420244,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:37.672,0.00016383572075943275,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:42.672,0.00016383572075943275,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:42.672,0.00015547428712410055,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:42.672,0.00017249025821091974,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:42.672,0.00012985255306514006,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:47.672,0.00016865605810985636,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:47.672,0.0001817942633319257,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:47.672,0.00012985255306514006,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:47.672,0.00014267980277886028,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:52.672,0.00017138849393821798,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:52.672,0.0001581913485140996,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:52.672,0.000128788495212573,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:52.672,0.00017005974632041754,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:57.672,0.000167012804417772,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:57.672,0.00015502015462243927,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:57.672,0.000128788495212573,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:57.672,0.00016457169245995382,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:22:02.672,0.0001452035739225758,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:22:02.672,0.00015508321677440065,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:22:02.672,0.000128788495212573,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:22:02.672,0.00015762621479981336,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:22:07.672,0.00013343439985160163,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:22:07.672,0.00010158486827846864,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:22:07.672,0.00015235176105309194,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:22:07.672,0.00015762621479981336,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:22:12.672,0.00015393952592467828,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:22:12.672,0.00012460903401207462,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:22:12.672,0.00013131651468921884,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:22:12.672,0.00015403667688300334,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:22:17.672,0.00015226339385991024,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:22:17.672,0.00012357605935528156,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:22:17.672,0.00015311747032982866,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:22:17.672,0.00012112695982284099,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:22:22.672,0.0001427810972223423,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:22:22.672,0.0001245575913178603,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:22:22.672,0.0001264697534075945,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:22:22.672,0.0001484963153076079,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:22:27.672,0.00012345935671419404,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:22:27.672,0.00012780231767508507,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:22:27.672,0.00014626943542984532,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:22:27.672,0.00011742858785200618,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:22:32.672,0.0001329394021370788,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:22:32.672,0.00011322896885031555,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:22:32.672,0.00014695334336738437,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:22:32.672,0.00012780231767508507,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:22:37.672,0.00012443459779738642,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:22:37.672,0.00012500456051636177,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:22:37.672,0.00014574149080520321,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:22:37.672,0.00014254509766535708,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:22:42.672,0.0001281100217667321,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:22:42.672,0.00014008949664084843,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:22:42.672,0.0001243907007175943,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:22:42.672,0.00014313332170266485,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:22:47.672,0.00012811002176673215,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:22:47.672,0.0001243907007175943,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:22:47.672,0.00012918356422445362,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:22:47.672,0.00013841458121633104,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:22:52.672,0.00013892079027486403,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:22:52.672,0.00011509509719580258,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:22:52.672,0.0001174356128743307,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:22:52.672,0.00014308427232841172,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:22:57.672,0.00013892079027486403,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:22:57.672,0.0001474603313441359,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:22:57.672,0.00012482217854968097,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:22:57.672,0.00013121187237326266,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:23:02.672,0.00014901106159837115,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:23:02.672,0.0001356700517759019,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:23:02.672,0.00011526464517692812,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:23:02.672,0.00013121187237326266,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:23:07.672,0.00014901106159837115,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:23:07.672,0.00012172977574268995,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:23:07.672,0.00012791531159419065,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:23:07.672,0.0001336164773327815,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:23:12.672,0.0001377487183407895,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:23:12.672,0.00012558405036191265,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:23:12.672,0.0001375644452509699,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:23:12.672,0.00012878023342532068,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:23:17.672,0.0001607315212176221,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:23:17.672,0.0001378224313350985,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:23:17.672,0.00012878023342532068,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:23:17.672,0.00013799319134674516,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:23:22.672,0.0001607315212176221,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:23:22.672,0.00012801971862223355,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:23:22.672,0.00012625237150712745,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:23:22.672,0.00014707693020225344,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:23:27.672,0.00013978370544392982,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:23:27.672,0.00012339246395380346,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:23:27.672,0.00015734915633143222,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:23:27.672,0.00015813160387653032,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:23:32.672,0.00013605114981620362,resnet152-inference-68b6845c4d-2kk9h
