timestamp,value,pod
2026-08-17 12:16:22.672,0.04500483422459899,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:22.672,0.04522505687716743,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:22.672,0.04518439327885742,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:27.672,0.0449581853441701,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:27.672,0.04485646526402816,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:27.672,0.04522505687716743,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:27.672,0.04518439327885742,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:32.672,0.04518439327885742,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:32.672,0.0449581853441701,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:32.672,0.045381237381020914,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:32.672,0.04485646526402816,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:37.672,0.045336664659843505,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:37.672,0.04494715371006351,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:37.672,0.045381237381020914,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:37.672,0.04485646526402816,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:42.672,0.044947153710063505,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:42.672,0.045381237381020914,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:42.672,0.04467744639240073,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:42.672,0.045336664659843505,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:47.672,0.04467744639240073,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:47.672,0.03763307430531295,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:47.672,0.04537069204669134,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:47.672,0.045035414781297196,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:52.672,0.04481859898477155,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:16:52.672,0.04515091621268737,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:52.672,0.04467744639240073,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:52.672,0.04537069204669134,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:57.672,0.045370692046691356,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:16:57.672,0.04515091621268737,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:16:57.672,0.04470735545672261,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:16:57.672,0.04481859898477155,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:02.672,0.04525195570089073,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:02.672,0.04468912323123769,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:02.672,0.037402001515428086,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:02.672,0.045339259018524494,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:07.672,0.044734173711219447,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:07.672,0.04468912323123769,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:07.672,0.04518187307529739,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:07.672,0.04540969823206666,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:12.672,0.04518187307529739,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:12.672,0.04540969823206666,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:12.672,0.044734173711219447,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:12.672,0.04469893504749119,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:17.672,0.04516777633358987,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:17.672,0.03769332912193209,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:17.672,0.04500726453886823,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:17.672,0.0447459761343138,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:22.672,0.04516777633358987,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:22.672,0.04500726453886823,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:22.672,0.04467200604977309,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:22.672,0.04551596987176428,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:27.672,0.04467200604977309,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:27.672,0.045291561570442014,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:27.672,0.04551596987176428,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:27.672,0.04518496176720475,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:32.672,0.04523340482158077,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:32.672,0.04518496176720475,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:32.672,0.04551596987176428,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:32.672,0.04467200604977308,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:37.672,0.045621771256552285,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:37.672,0.04523340482158077,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:37.672,0.04510276079372822,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:37.672,0.045038909247682786,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:42.672,0.045621771256552285,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:42.672,0.0451727305647144,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:42.672,0.045230976751567106,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:42.672,0.045038909247682786,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:47.672,0.04512231166223381,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:47.672,0.045621771256552285,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:47.672,0.04531189653117172,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:47.672,0.045230976751567106,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:52.672,0.045609558702903674,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:52.672,0.045230976751567106,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:52.672,0.04522508014425959,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:17:52.672,0.04531189653117172,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:57.672,0.045466662556007655,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:17:57.672,0.045710659803811816,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:17:57.672,0.044830045523520386,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:17:57.672,0.045250475484994696,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:02.672,0.04525047548499469,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:02.672,0.045466662556007655,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:02.672,0.04569715218370103,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:02.672,0.044830045523520386,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:07.672,0.04537377725697987,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:07.672,0.0371602249488908,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:07.672,0.04569715218370103,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:07.672,0.044830045523520386,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:12.672,0.038361764134994265,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:12.672,0.04511245399005801,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:12.672,0.045464583752262366,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:12.672,0.04569715218370103,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:17.672,0.03596860450259315,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:17.672,0.04520113551213315,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:17.672,0.045441167201201255,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:17.672,0.045464583752262366,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:22.672,0.0453557284299859,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:22.672,0.04520113551213315,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:22.672,0.045418469523030365,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:22.672,0.04545208789118238,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:27.672,0.045605363743279455,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:27.672,0.0453557284299859,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:27.672,0.04520113551213315,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:27.672,0.045611748331056516,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:32.672,0.03924219437592538,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:32.672,0.045605363743279455,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:32.672,0.045332978226333906,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:32.672,0.04529506214184717,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:37.672,0.04566560721199689,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:37.672,0.038442990733228544,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:37.672,0.04524720396633245,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:37.672,0.04554651387935429,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:42.672,0.045450914582983684,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:42.672,0.0453398627082332,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:42.672,0.04524720396633245,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:42.672,0.045496914967515206,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:47.672,0.0453398627082332,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:47.672,0.045286059764893825,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:47.672,0.045496914967515206,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:47.672,0.045450914582983684,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:52.672,0.04533106768620793,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:18:52.672,0.045496914967515206,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:52.672,0.0453398627082332,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:52.672,0.045286059764893825,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:57.672,0.04532216164207826,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:18:57.672,0.03810971403505805,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:18:57.672,0.03116720000000015,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:18:57.672,0.04527403571898717,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:02.672,0.04539785235501135,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:02.672,0.045466174133413674,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:02.672,0.04532216164207826,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:02.672,0.04527403571898717,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:07.672,0.045219806689636315,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:07.672,0.045466174133413674,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:07.672,0.04537421925479215,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:07.672,0.04539785235501135,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:12.672,0.04533637984062634,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:12.672,0.038204817917490766,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:12.672,0.045466174133413674,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:12.672,0.04534533130770127,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:17.672,0.045193454530861175,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:17.672,0.04534533130770127,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:17.672,0.045271288845539034,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:17.672,0.0454074278580689,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:22.672,0.03665276723156955,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:22.672,0.0454074278580689,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:22.672,0.0453125300048008,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:22.672,0.045193454530861175,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:27.672,0.04528480160174746,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:27.672,0.04531274571040163,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:27.672,0.04514703688354757,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:27.672,0.04499991521292148,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:32.672,0.04499991521292148,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:32.672,0.0453536930768664,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:32.672,0.045147036883547556,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:32.672,0.04526394033561243,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:37.672,0.0453536930768664,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:37.672,0.04499991521292148,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:37.672,0.04521510290647312,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:37.672,0.04526394033561243,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:42.672,0.045360265994436814,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:42.672,0.04528559736500639,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:42.672,0.036714462138388436,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:42.672,0.03746187742558658,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:47.672,0.04501976615927639,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:47.672,0.04523435692033821,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:47.672,0.045360265994436814,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:47.672,0.04528559736500639,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:52.672,0.04511999999999996,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:52.672,0.045360265994436814,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:52.672,0.04523435692033821,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:52.672,0.04501976615927639,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:19:57.672,0.045033986737896714,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:19:57.672,0.04527963185962491,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:19:57.672,0.04533021202462738,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:19:57.672,0.04501976615927639,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:02.672,0.045093211016790785,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:02.672,0.04533567563769253,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:02.672,0.04533021202462738,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:02.672,0.045033986737896714,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:07.672,0.04533567563769253,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:07.672,0.04534006526691699,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:07.672,0.045093211016790785,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:07.672,0.045033986737896714,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:12.672,0.04534006526691699,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:12.672,0.045149359457422565,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:12.672,0.04521113815131871,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:12.672,0.04533567563769253,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:17.672,0.04521113815131871,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:17.672,0.045388451242829655,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:17.672,0.04508410252347189,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:17.672,0.045985269803096446,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:22.672,0.045388451242829655,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:22.672,0.04508410252347189,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:22.672,0.04521113815131871,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:22.672,0.045985269803096446,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:27.672,0.04491555450572834,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:27.672,0.03778764298666901,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:27.672,0.045444184831908284,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:27.672,0.038828169260357884,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:32.672,0.04519992914501682,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:32.672,0.04547311765838625,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:32.672,0.04477720217232222,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:32.672,0.04597887561016655,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:37.672,0.04519992914501681,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:37.672,0.04477720217232222,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:37.672,0.04597887561016655,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:37.672,0.04547311765838625,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:42.672,0.04473372162062837,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:42.672,0.04543456304031507,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:42.672,0.04597887561016655,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:42.672,0.04527102588618593,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:47.672,0.045248963667398195,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:47.672,0.04479988953562495,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:47.672,0.04618821713553495,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:47.672,0.04543456304031507,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:52.672,0.04543456304031507,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:52.672,0.04479988953562495,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:52.672,0.045248963667398195,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:52.672,0.04597745237786697,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:20:57.672,0.03744608440262452,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:20:57.672,0.037865086946273274,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:20:57.672,0.03717716411069597,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:20:57.672,0.045753680965289756,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:02.672,0.045340155291411346,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:02.672,0.04525352911392428,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:02.672,0.04478497305692169,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:02.672,0.045753680965289756,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:07.672,0.04568606255749756,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:07.672,0.04525352911392428,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:07.672,0.045340155291411346,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:07.672,0.04478497305692169,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:12.672,0.045193256921014856,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:12.672,0.04474531014159423,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:12.672,0.045686062557497555,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:12.672,0.04527228889452908,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:17.672,0.04516687283835315,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:17.672,0.045193256921014856,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:21:17.672,0.04556784785720539,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:21:17.672,0.038345227322031425,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:21:22.672,0.04516687283835315,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:21:22.672,0.04485463105814773,resnet152-inference-68b6845c4d-5b77n
