timestamp,value,pod
2026-02-16 17:15:52.525,0.7543994830384515,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:52.525,0.7486529010779948,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:52.525,0.797802514991495,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:57.525,0.6097540134173144,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:15:57.525,0.797802514991495,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:15:57.525,0.8476452564261766,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:15:57.525,0.8456720251944808,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:15:57.525,0.7863082098351578,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:15:57.525,0.8121668706728361,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:02.525,0.852786202651308,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:02.525,0.871589587332051,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:02.525,0.797802514991495,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:02.525,0.8730487280872187,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:02.525,0.8456720251944808,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:02.525,0.8677579889535442,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:07.525,0.8730487280872187,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:07.525,0.8690243500194014,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:07.525,0.871589587332051,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:07.525,0.8738420129756262,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:07.525,0.8456720251944808,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:07.525,0.852786202651308,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:12.525,0.7199922851674534,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:12.525,0.8730487280872187,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:12.525,0.8690243500194014,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:12.525,0.68306058058592,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:12.525,0.8749878697950463,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:12.525,0.8738420129756261,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:17.525,0.8738420129756261,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:17.525,0.7554718763737077,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:17.525,0.7289383912598284,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:17.525,0.8749878697950463,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:17.525,0.8791544258165388,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:17.525,0.5726603000000011,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:22.525,0.8772390224927381,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:22.525,0.8735256725450322,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:22.525,0.8791544258165388,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:22.525,0.8706772304172936,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:22.525,0.8752993906126455,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:22.525,0.8754562283069789,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:27.525,0.8772390224927381,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:27.525,0.7401202561071181,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:27.525,0.8706772304172936,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:27.525,0.8754562283069789,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:27.525,0.8752993906126455,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:27.525,0.7446418124814158,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:32.525,0.868986479363242,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:32.525,0.7115491100329907,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:32.525,0.8754562283069786,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:32.525,0.8772390224927381,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:32.525,0.8737739326765177,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:32.525,0.8748750962478938,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:37.525,0.874875096247894,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:37.525,0.8721099665207293,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:37.525,0.876535850615876,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:37.525,0.741226156086193,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:37.525,0.8775006132299397,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:37.525,0.8737739326765177,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:42.525,0.873370199883154,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:42.525,0.8775006132299397,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:42.525,0.874875096247894,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:42.525,0.8721099665207293,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:42.525,0.7355625537359138,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:42.525,0.876535850615876,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:47.525,0.875861692279211,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:47.525,0.8786450126915512,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:47.525,0.8727264783897627,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:47.525,0.8750128560476527,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:47.525,0.8767309962789916,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:47.525,0.8725417575568721,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:52.525,0.875861692279211,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:52.525,0.8725417575568721,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:52.525,0.8742640257430107,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:52.525,0.8750128560476527,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:52.525,0.8786450126915512,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:52.525,0.8750518750157594,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:57.525,0.8753743575601108,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:57.525,0.8772223838266299,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:57.525,0.8747590272412761,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:57.525,0.8750518750157594,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:57.525,0.8742640257430107,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:57.525,0.8687025543592982,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:02.525,0.8736896339783373,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:02.525,0.8722983988807764,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:02.525,0.8738460955269177,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:02.525,0.8769915529564667,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:02.525,0.8745498608805427,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:02.525,0.7272240142301111,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:07.525,0.8743424709517713,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:07.525,0.8719037143655088,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:07.525,0.8719917902428579,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:07.525,0.8769915529564667,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:07.525,0.873611884295265,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:07.525,0.8736896339783373,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:12.525,0.7422234117947539,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:12.525,0.8719917902428579,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:12.525,0.8774237706093183,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:12.525,0.8719037143655088,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:12.525,0.873611884295265,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:12.525,0.8730577517572482,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:17.525,0.8767847797010985,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:17.525,0.8744515021148886,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:17.525,0.7541852536681574,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:17.525,0.8770187588698272,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:17.525,0.873099574453773,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:17.525,0.7399607533689163,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:22.525,0.8719988214921365,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:22.525,0.8775252079066225,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:22.525,0.7261051211147398,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:22.525,0.8762152671359171,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:22.525,0.74393359837455,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:22.525,0.8752753692037608,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:27.525,0.8752753692037608,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:27.525,0.8775252079066225,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:27.525,0.8757149673432683,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:27.525,0.8768703946009248,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:27.525,0.8736675744371795,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:27.525,0.8719988214921365,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:32.525,0.8735568510725636,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:32.525,0.8759245119305854,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:32.525,0.8773040582113928,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:32.525,0.8745585616052293,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:32.525,0.7494636093209027,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:32.525,0.8752753692037608,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:37.525,0.8735568510725636,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:37.525,0.8760689729265146,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:37.525,0.8771898242166137,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:37.525,0.8745585616052293,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:37.525,0.8751358541119855,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:37.525,0.7623942852757213,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:42.525,0.8771898242166137,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:42.525,0.8755280996259445,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:42.525,0.8760689729265146,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:42.525,0.8754159378036963,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:42.525,0.8754415045348147,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:42.525,0.8759752455865584,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:47.525,0.8739702169820693,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:47.525,0.7398134236247744,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:47.525,0.8728137687345848,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:47.525,0.8771898242166137,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:47.525,0.8755280996259445,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:47.525,0.8777609223942072,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:52.525,0.8739702169820693,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:52.525,0.8726540196338547,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:52.525,0.8728137687345848,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:52.525,0.877554949045848,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:52.525,0.8777609223942072,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:52.525,0.8755280996259445,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:57.525,0.8726540196338547,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:57.525,0.877554949045848,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:57.525,0.8740808022166511,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:57.525,0.8728137687345848,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:57.525,0.5938589499999978,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:57.525,0.8777609223942073,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:02.525,0.8753857246561653,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:02.525,0.8726540196338547,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:02.525,0.877554949045848,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:02.525,0.8723558732198302,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:02.525,0.873167574236365,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:02.525,0.874658298543465,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:07.525,0.8771281592249359,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:07.525,0.8753857246561653,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:07.525,0.873167574236365,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:07.525,0.8709621900826476,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:07.525,0.8735876583926423,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:07.525,0.8723558732198301,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:12.525,0.873167574236365,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:12.525,0.8718318798542065,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:12.525,0.8735876583926423,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:12.525,0.8723558732198301,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:12.525,0.8771281592249359,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:12.525,0.8757796879891471,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:17.525,0.8721655158962327,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:17.525,0.8716866377723027,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:17.525,0.7074573138597464,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:17.525,0.871986718766235,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:17.525,0.8730897431807295,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:17.525,0.8757796879891471,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:22.525,0.8716866377723027,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:22.525,0.8724879607084155,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:22.525,0.8761151777037313,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:22.525,0.871986718766235,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:22.525,0.8730178795714816,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:22.525,0.8700389046383944,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:27.525,0.872263078535572,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:27.525,0.8774627830881404,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:27.525,0.8724879607084155,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:27.525,0.8730178795714816,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:27.525,0.8700389046383944,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:27.525,0.727728164154986,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:32.525,0.8744308371028122,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:32.525,0.87055638460698,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:32.525,0.8733753490227316,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:32.525,0.8712813131913899,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:32.525,0.8744978044645981,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:32.525,0.8739449201725772,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:37.525,0.8739449201725772,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:37.525,0.8712813131913899,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:37.525,0.8751687647917817,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:37.525,0.8729116636927027,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:37.525,0.8744978044645981,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:37.525,0.8761497054599166,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:42.525,0.8727681902686097,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:42.525,0.8756991618361261,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:42.525,0.8761497054599166,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:42.525,0.7231989567540116,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:42.525,0.8739449201725771,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:42.525,0.6993763896092303,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:47.525,0.8709017429096261,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:47.525,0.8727681902686097,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:47.525,0.8756991618361261,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:47.525,0.8742089417091101,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:47.525,0.7419341714718756,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:47.525,0.8761497054599166,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:52.525,0.8756580041004044,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:52.525,0.8765059206569774,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:52.525,0.874943892508142,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:52.525,0.8742089417091101,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:52.525,0.8709017429096261,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:52.525,0.8770266736153872,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:57.525,0.8709017429096262,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:57.525,0.8765059206569774,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:57.525,0.8749567046066141,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:57.525,0.874943892508142,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:57.525,0.8770266736153872,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:57.525,0.8742089417091101,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:02.525,0.8761221132411962,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:02.525,0.7124308620200286,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:02.525,0.8749567046066141,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:02.525,0.6015314749999958,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:02.525,0.8770266736153872,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:02.525,0.8722088707342992,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:07.525,0.8758685616217935,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:07.525,0.8761221132411962,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:07.525,0.8770166197376554,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:07.525,0.8763749837809818,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:07.525,0.7400706514013707,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:07.525,0.8738928840735027,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:12.525,0.8738928840735027,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:12.525,0.7114485149582659,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:12.525,0.8758685616217935,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:12.525,0.8735321123572409,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:12.525,0.8761221132411962,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:12.525,0.8788132117869382,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:17.525,0.8788132117869382,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:17.525,0.8761868980137311,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:17.525,0.8752994235187025,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:17.525,0.8724516336055981,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:17.525,0.8735321123572409,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:17.525,0.8758685616217935,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:22.525,0.87059715750729,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:22.525,0.8762705163220186,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:22.525,0.8760359861066297,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:22.525,0.8761868980137311,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:22.525,0.8725861224489788,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:22.525,0.8752994235187025,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:27.525,0.87059715750729,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:27.525,0.8752994235187025,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:27.525,0.8739904580495591,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:27.525,0.8735386144706627,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:27.525,0.8725861224489788,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:27.525,0.8751040084919562,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:32.525,0.7500243629660486,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:32.525,0.871129465402684,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:32.525,0.8744751333755304,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:32.525,0.8735386144706627,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:32.525,0.8748396347983457,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:32.525,0.87059715750729,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:37.525,0.871129465402684,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:37.525,0.8733964879009453,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:37.525,0.8748396347983457,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:37.525,0.8734981840490745,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:37.525,0.7165382388280325,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:37.525,0.8710079395446726,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:42.525,0.8766909498691725,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:42.525,0.8743064034054883,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:42.525,0.8734981840490745,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:42.525,0.8705254981146835,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:42.525,0.8734788058676328,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:42.525,0.8710079395446726,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:47.525,0.8705254981146835,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:47.525,0.8730703860509159,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:47.525,0.8701649064766481,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:47.525,0.8766909498691725,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:47.525,0.8682596002898193,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:47.525,0.8734788058676328,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:52.525,0.8696023240526712,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:52.525,0.8753054773150739,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:52.525,0.8757926553475749,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:52.525,0.8705653621232566,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:52.525,0.875576591189255,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:52.525,0.7285553168304416,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:57.525,0.8705653621232566,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:57.525,0.8696023240526712,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:57.525,0.8719008170418067,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:57.525,0.875576591189255,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:57.525,0.7483424407121475,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:57.525,0.8753054773150739,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:20:02.525,0.8724354692241221,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:20:02.525,0.8753054773150739,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:20:02.525,0.875576591189255,gpt2-inference-568bfd4d5d-h4msj
