timestamp,value,pod
2026-02-16 17:16:12.525,0.00026964658643010203,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:12.525,0.00031079710968492697,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:12.525,0.00042861789280125573,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:12.525,0.0006703042316032701,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:17.525,0.0007469991646534344,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:17.525,0.0003252749396826385,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:17.525,0.0002975836664600062,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:17.525,0.00042861789280125573,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:17.525,0.0005423492773298667,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:17.525,0.0002920434181210528,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:22.525,0.000776209404544859,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:22.525,0.00042730954717574515,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:22.525,0.0005899345548528358,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:22.525,0.00034552441014796143,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:22.525,0.000332983214652777,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:22.525,0.00035940674415721376,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:27.525,0.0007002011707139765,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:27.525,0.0005708599345144944,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:27.525,0.00034552441014796143,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:27.525,0.00032630481631961057,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:27.525,0.000332983214652777,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:27.525,0.00038686221495574724,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:32.525,0.0003673795478595068,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:32.525,0.00032049166295606505,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:32.525,0.00035813243142218936,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:32.525,0.0008163465374730033,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:32.525,0.0004665059981030264,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:32.525,0.0005464073678577999,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:37.525,0.0005793399361455707,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:37.525,0.0008093490295931286,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:37.525,0.00028878506067569657,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:37.525,0.0003404411026302385,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:37.525,0.0003394504196762646,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:37.525,0.0004665059981030264,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:42.525,0.0002558676693457277,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:42.525,0.000339584628009477,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:42.525,0.0005793399361455707,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:42.525,0.0007212730386364159,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:42.525,0.000498512591169117,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:42.525,0.00028878506067569657,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:47.525,0.00023356151919395825,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:47.525,0.0005230108816481165,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:47.525,0.00040420509958050496,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:47.525,0.0004254576342304993,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:47.525,0.0003409702030402269,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:47.525,0.00041230645049212535,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:52.525,0.0001804283654364857,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:52.525,0.00038902346767866766,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:16:52.525,0.0003500206078051437,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:52.525,0.0004254576342304993,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:52.525,0.0005230108816481165,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:52.525,0.0001622844418972221,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:57.525,0.000461441808664088,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:16:57.525,0.0005020063244547822,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:16:57.525,0.00015756021219258772,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:16:57.525,0.00019693580348555307,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:16:57.525,0.0003598584179793082,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:16:57.525,0.0002824980491899576,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:02.525,0.0002557713260670501,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:02.525,0.0003514834797149498,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:02.525,0.0004470149314991738,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:02.525,8.88019331218654e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:02.525,0.00048767400598099983,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:02.525,0.00018310667033883922,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:07.525,0.00047467622099913457,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:07.525,0.00043171755804109855,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:07.525,0.00032295175681839813,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:07.525,9.29505746579052e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:07.525,0.0003253590160516385,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:07.525,0.00023698456103572448,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:12.525,0.00040081241937630924,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:12.525,0.00025606987488615825,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:12.525,0.00011242835990511987,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:12.525,0.00040126129829641934,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:12.525,0.0004456841383321357,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:12.525,0.00020674451299711432,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:17.525,0.0001633477930787211,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:17.525,0.0004307118768934747,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:17.525,0.00017106429496034344,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:17.525,0.00040880411286311547,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:17.525,0.00027839098156634784,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:17.525,0.00038534775247421767,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:22.525,0.0003044771976194236,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:22.525,0.0004663313717123899,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:22.525,0.00019270337524628464,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:22.525,0.0001833847990453745,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:22.525,0.0003760348572115147,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:22.525,0.0003787544991109814,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:27.525,0.0003787544991109814,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:27.525,0.00048551128139056395,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:27.525,0.00016457531849554637,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:27.525,0.00045361806157499503,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:27.525,0.00021659527622615364,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:27.525,0.0003044771976194236,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:32.525,0.00020656898147252946,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:32.525,0.0004599082475654178,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:32.525,0.00014482164663708595,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:32.525,0.0004180139988712421,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:32.525,0.0002762199342851905,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:32.525,0.00034859951546807084,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:37.525,0.00019811529361587603,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:37.525,0.0004943744245857257,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:37.525,0.00029154740784000034,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:37.525,0.000460107208393831,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:37.525,0.00032291811746998925,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:37.525,0.00013524189117605252,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:42.525,0.0003342023639919292,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:42.525,0.00024257437409621956,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:42.525,0.00047508518334092446,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:42.525,0.00048680893795976566,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:42.525,0.00033864528884554367,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:42.525,0.00016272787491477273,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:47.525,0.0003479948671415992,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:47.525,0.00035520625540471577,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:47.525,0.0001900708145528081,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:47.525,0.0003342023639919292,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:47.525,0.00024109309514573044,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:47.525,0.0003144058681731894,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:52.525,0.0003278490746943207,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:52.525,0.0003653878579735699,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:52.525,0.00019547894561391997,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:52.525,0.00036456696045733983,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:52.525,0.0003144058681731894,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:17:52.525,0.0001868416553737338,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:57.525,0.00027259850574467263,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:17:57.525,0.0003842625993205787,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:17:57.525,0.000322958457683213,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:17:57.525,0.00019547894561391997,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:17:57.525,0.00012939569029161958,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:17:57.525,0.00028069405013471426,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:02.525,0.00022096237952049332,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:02.525,0.00027259850574467263,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:02.525,0.0003880412053618856,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:02.525,0.0003568366023020426,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:02.525,0.00020729045512288242,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:02.525,0.0002704695692953824,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:07.525,0.00035600834680799107,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:07.525,0.00022334952183584745,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:07.525,0.00020729045512288242,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:07.525,0.00027018805569799866,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:07.525,0.00015718090160616937,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:07.525,0.0003568366023020426,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:12.525,0.00022935713800916922,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:12.525,0.00028810661950308587,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:12.525,0.00015718090160616937,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:12.525,0.0003568366023020426,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:12.525,0.000338465378990032,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:12.525,0.00026616713817585735,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:17.525,0.00037006896666487427,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:17.525,0.0002917149757874864,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:17.525,0.00021482632513718225,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:17.525,0.00013559154140294782,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:17.525,0.00024638078474472275,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:17.525,0.0002462282545483023,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:22.525,0.0002917149757874864,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:22.525,0.00025662844063649784,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:22.525,0.00025214779115888383,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:22.525,0.00014445548315302162,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:22.525,0.00018868995306120694,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:22.525,0.00039609624543858154,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:27.525,0.0003308179720452856,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:27.525,0.00024362527279830074,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:27.525,0.0002839281952311761,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:27.525,0.00018868995306120694,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:27.525,0.00039609624543858154,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:27.525,0.00014142030727855474,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:32.525,0.00020602007387229235,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:32.525,0.0002989526701899617,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:32.525,0.0003559148400556751,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:32.525,0.0003992392177354215,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:32.525,0.0003362703657262664,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:32.525,0.00016971874407292964,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:37.525,0.0002412498630937947,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:37.525,0.0003762099470981195,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:37.525,0.00018649061328569234,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:37.525,0.00030479572837694433,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:37.525,0.0003362703657262664,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:37.525,0.00035247307221233535,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:42.525,0.0003616556501968576,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:42.525,0.0001627052290683001,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:42.525,0.0003608927843492978,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:42.525,0.0002813298669864048,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:42.525,0.0002412498630937947,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:42.525,0.0003048695488377754,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:47.525,0.00033506351015350367,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:47.525,0.0003964049402167437,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:47.525,0.00017518178799007052,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:47.525,0.00028650781238519733,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:47.525,0.00031892814428486396,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:47.525,0.0003399444677818543,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:52.525,0.00019137954120466803,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:52.525,0.0003764825432819388,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:52.525,0.00028274501608901927,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:52.525,0.0002982861922100977,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:18:52.525,0.0003705211526878123,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:52.525,0.0002995075023834973,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:57.525,0.00037052115268781233,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:18:57.525,0.0003764825432819388,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:18:57.525,0.00022755059006188827,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:18:57.525,0.0002532314303175301,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:18:57.525,0.0003016212101064116,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:18:57.525,0.0002982861922100977,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:02.525,0.0003439081703188357,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:02.525,0.00023938529911736326,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:02.525,0.00024484205567090864,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:02.525,0.0002476114850388351,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:02.525,0.0002843912517685334,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:02.525,0.00039576581384169945,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:07.525,0.00024836069424187914,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:07.525,0.00037055855527163466,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:07.525,0.0002695595720938284,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:07.525,0.00027086874221192247,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:07.525,0.00024083482155198675,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:07.525,0.00037735425837637844,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:12.525,0.00041339137640237914,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:12.525,0.0002417035512599741,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:12.525,0.0002400957787219276,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:12.525,0.00025077699441691884,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:12.525,0.00042562168978943444,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:12.525,0.00021204296546665667,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:17.525,0.00021204296546665667,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:17.525,0.0003006812248810152,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:17.525,0.0004325870273439213,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:17.525,0.0004528886964469182,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:17.525,0.00019134571249567828,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:17.525,0.0002400957787219276,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:22.525,0.00027005451197309493,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:22.525,0.00013251109412024576,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:22.525,0.00021286511529368014,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:22.525,0.0003006812248810152,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:22.525,0.0004056384998856517,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:22.525,0.0004651666613605934,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:27.525,0.00031018837645070723,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:27.525,0.0004541033185433097,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:27.525,0.0001319493934072838,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:27.525,0.0001666853762426086,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:27.525,0.0003729208465325858,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:27.525,0.0002999498824152081,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:32.525,0.0004401472887494824,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:32.525,0.00014110624530442055,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:32.525,0.0003309810638482602,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:32.525,0.00020319901228034692,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:32.525,0.0003323499147275765,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:32.525,0.00031018837645070723,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:37.525,0.00015086050522956327,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:37.525,0.0003772468073886156,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:37.525,0.00028988145112529285,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:37.525,0.0005044638882698888,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:37.525,0.00020189835219180247,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:37.525,0.0003373175342274246,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:42.525,0.00024645050862611134,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:42.525,0.00024916017663041397,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:42.525,0.0004603171453121418,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:42.525,0.00015242708062831052,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:42.525,0.00038479126365384604,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:42.525,0.0003373175342274246,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:47.525,0.00015242708062831052,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:47.525,0.00020966893934921802,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:47.525,0.0004838005219298905,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:47.525,0.00026201415280913793,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:47.525,0.00039422989158221437,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:47.525,0.0003909512799312142,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:52.525,0.0004370085444148615,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:52.525,0.00012536308662304164,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:19:52.525,0.0003860982213755078,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:52.525,0.00042370086823483933,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:52.525,0.0002888652285952904,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:52.525,0.00013937257563817384,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:57.525,0.00042370086823483933,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:19:57.525,0.0004370085444148615,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:19:57.525,0.00016491714397077497,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:19:57.525,0.0002888652285952904,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:19:57.525,0.00034774528641101003,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:19:57.525,0.00013659128240370609,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:20:02.525,0.00037421091418481366,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:20:02.525,0.00013659128240370609,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:20:02.525,0.00030505922972690644,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:20:02.525,0.00039529801266258375,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:20:02.525,0.00041300544222697404,gpt2-inference-568bfd4d5d-j7wwq
