timestamp,value,pod
2026-02-19 00:34:04.242,0.00017371636039152996,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:04.242,0.00017194618638767311,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:09.242,0.00016551761424600384,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:09.242,0.00013322122190972637,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:09.242,0.00015133108412090658,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:09.242,0.00016925481007215934,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:14.242,0.0001277547239242023,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:14.242,0.00017598087787256306,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:14.242,0.00014751446961076408,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:14.242,0.000119645626489003,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:19.242,0.00012921607193325696,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:19.242,0.00011165945669627391,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:19.242,0.00016043872033250534,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:19.242,0.00015540454153017142,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:24.242,0.00015540454153017142,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:24.242,0.0001321535106140082,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:24.242,0.00012279100073503825,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:24.242,0.0001694251247276959,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:29.242,0.0001330023728144089,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:29.242,0.00011053724473645708,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:29.242,0.00012535116879139793,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:29.242,0.0001694251247276959,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:34.242,0.0001330023728144089,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:34.242,0.00017598186677573733,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:34.242,0.00013590309443031322,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:34.242,0.00011500188955609523,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:39.242,0.00013433381354272146,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:39.242,0.00017296542888385456,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:39.242,0.00013078485169297458,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:39.242,0.00013802171964695186,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:44.242,0.00013433381354272146,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:44.242,0.00013700357376464397,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:44.242,0.00013388471805285559,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:44.242,0.00014504172561011008,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:49.242,0.0001329192704987208,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:49.242,0.0001385069063463227,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:49.242,0.00013720640026448832,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:49.242,0.00014729927145720314,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:54.242,0.00014854363444732086,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:54.242,0.00012920863460446038,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:54.242,0.00013720640026448832,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:54.242,0.00013843761006292584,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:59.242,0.00013720640026448832,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:59.242,0.00013009928774902434,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:59.242,0.00013843761006292584,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:59.242,0.0001781741647991,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:04.242,0.00018395958954369417,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:04.242,0.00013009928774902434,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:04.242,0.0001495621515693335,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:04.242,0.0001177941290680214,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:09.242,0.00012431862447950334,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:09.242,0.00013764995091754278,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:09.242,0.00012471581839360203,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:09.242,0.00018395958954369417,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:14.242,0.00020572815864388996,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:14.242,0.00012451599065965458,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:14.242,0.000130878212466756,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:14.242,0.00014074857825905766,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:19.242,0.00012451599065965458,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:19.242,0.00015772633320188922,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:19.242,0.00013677427113097893,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:19.242,0.00024637855134656525,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:24.242,0.00015772633320188922,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:24.242,0.00014810720665447432,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:24.242,0.00012044779044040252,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:24.242,0.0002466870030304025,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:29.242,0.00023873851507370418,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:29.242,0.00013660063503723998,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:29.242,0.00010984654565811932,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:29.242,0.00015424505556357488,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:34.242,0.0001570091081671977,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:34.242,0.00013348613941194232,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:34.242,0.0001528426379710649,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:34.242,0.0002577424759944597,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:39.242,0.00015738864038826255,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:39.242,0.00024158659299548482,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:39.242,0.00013735865399838433,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:39.242,0.00015741147417942092,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:44.242,0.00013735865399838433,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:44.242,0.00015741147417942092,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:44.242,0.00024048619473252564,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:44.242,0.00018783331465172881,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:49.242,0.00012721694253122322,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:49.242,0.00018896546981973314,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:49.242,0.00024048619473252564,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:49.242,0.0002226293727302099,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:54.242,0.00022580303734716841,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:54.242,0.0001412730607034577,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:54.242,0.00024048619473252564,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:54.242,0.00022881249776560082,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:59.242,0.0001412730607034577,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:59.242,0.0002128575096165921,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:59.242,0.00020379981348540968,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:59.242,0.00022881249776560085,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:04.242,0.00011748785705660786,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:04.242,0.00020379981348540968,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:04.242,0.0002317247123549935,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:04.242,0.00020491256124909022,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:09.242,0.00023172471235499353,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:09.242,0.00020427367359106562,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:09.242,0.00017259439322362514,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:09.242,0.00020379981348540968,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:14.242,0.00018265070237402395,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:14.242,0.00017930828830293094,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:14.242,0.00021581597768188102,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:14.242,0.00023172471235499353,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:19.242,0.0001852959986084651,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:19.242,0.00022061450834277358,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:19.242,0.00018221423827501396,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:19.242,0.0002465297992966317,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:24.242,0.0002465297992966317,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:24.242,0.00020661404473517676,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:24.242,0.00018373105459442107,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:24.242,0.00016627921199641676,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:29.242,0.00018252667618443122,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:29.242,0.00018373105459442107,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:29.242,0.00023272185352827087,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:29.242,0.00017736084819686143,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:34.242,0.0002049771284788904,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:34.242,0.00016435658745616148,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:34.242,0.00012125608086908563,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:34.242,0.00016330981496031808,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:39.242,0.00015198899305309132,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:39.242,0.00019356802727641434,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:39.242,0.00016435658745616148,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:39.242,0.00017152800779799706,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:44.242,0.00019356802727641436,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:44.242,0.0001506645759392741,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:44.242,0.00015925717004599505,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:44.242,0.00017363501280712678,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:49.242,0.00015450115438856932,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:49.242,0.00015857266033116561,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:49.242,0.00014819764997564815,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:49.242,0.000177436115433014,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:54.242,0.0001557940167303529,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:54.242,0.00015988822774426603,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:54.242,0.00015450115438856932,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:54.242,0.00018374797363272447,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:59.242,0.00016030819703888514,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:59.242,0.00013699322876740424,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:59.242,0.00023387661163429632,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:59.242,0.00015790185642696418,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:04.242,0.00017618209984101424,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:04.242,0.00015790185642696418,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:04.242,0.0002859307147724113,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:04.242,0.0001610416943872265,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:09.242,0.00014917287583114436,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:09.242,0.00017370547923182687,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:09.242,0.00033954287841625767,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:09.242,0.0001490239105996196,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:14.242,0.000148950864573885,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:14.242,0.00017370547923182687,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:14.242,0.00024168171767694158,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:14.242,0.00028292918309219214,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:19.242,0.00018541188141246804,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:19.242,0.0002845895579909202,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:19.242,0.00014397828665211118,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:19.242,0.00027664652543136147,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:24.242,0.0001314449843243979,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:24.242,0.0002845895579909202,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:24.242,0.00017262093478233027,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:24.242,0.00027900870060055367,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:29.242,0.0002736009172957066,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:29.242,0.0002948109811391357,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:29.242,0.00016057535009002168,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:29.242,0.00017262093478233027,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:34.242,0.00023904067980248008,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:34.242,0.000168015006996648,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:34.242,0.00026671776581541106,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:34.242,0.0001663692899299408,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:39.242,0.00017144427055394137,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:39.242,0.00026032077452075214,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:39.242,0.0002145459327342811,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:39.242,0.00016005377591598528,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:44.242,0.00016691004414677438,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:44.242,0.00014888057396781498,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:44.242,0.0001919398585965384,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:44.242,0.0002516368532945652,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:49.242,0.00016494411838528415,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:49.242,0.0001404736508328986,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:49.242,0.00023048701729897112,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:49.242,0.0001344425390104723,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:54.242,0.0001776023397985934,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:54.242,0.00016494411838528415,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:54.242,0.0001404736508328986,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:54.242,0.0001344425390104723,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:59.242,0.00016481159359650892,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:59.242,0.0001412825335141259,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:59.242,0.0001270983211177044,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:59.242,0.0001326958013157427,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:04.242,0.00011295711423431028,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:04.242,0.00013074599866515023,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:04.242,0.0001604591373972076,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:04.242,0.00014311008915254624,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:09.242,0.00013359828421830066,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:09.242,0.00015266597791604942,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:09.242,0.00014109284968216891,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:09.242,0.00013747564965149186,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:14.242,0.00014226473890412833,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:14.242,0.00013747564965149186,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:14.242,0.00013975573329002276,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:14.242,0.00012391271961624753,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:19.242,0.00013588383657099276,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:19.242,0.00015477048990595048,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:19.242,0.0001398278292790982,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:19.242,0.00014329891063644666,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:24.242,0.00013312239236702974,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:24.242,0.00016152762099635464,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:24.242,0.00013411211850012497,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:24.242,0.00013667470011796142,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:29.242,0.00014455240263996813,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:29.242,0.00013336932242566634,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:29.242,0.0001723565510884208,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:29.242,0.00013667470011796142,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:34.242,0.00014271615326030457,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:34.242,0.00013011529474924285,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:34.242,0.00014512911925314227,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:34.242,0.0001793284986659343,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:39.242,0.00014271615326030457,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:39.242,0.00013011529474924285,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:39.242,0.0001848969621604775,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:39.242,0.000143472803082302,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:44.242,0.0001542278262418334,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:44.242,0.0001387875034669717,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:44.242,0.00014342909251135793,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:44.242,0.000172690696325631,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:49.242,0.00013951667402227447,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:49.242,0.00014534865027652501,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:49.242,0.00018171989850747453,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:49.242,0.0001568093054242168,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:54.242,0.00018171989850747453,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:54.242,0.00013951667402227447,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:54.242,0.0001568093054242168,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:54.242,0.0001485634506429489,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:59.242,0.00015078457762397063,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:59.242,0.00015752006279262995,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:59.242,0.0001946302303674332,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:59.242,0.00015541771349967504,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:39:04.242,0.00015752006279262995,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:39:04.242,0.00016262637719474858,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:39:04.242,0.00014672707182405062,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:39:04.242,0.00019817159179528278,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:39:09.242,0.00016346839304395855,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:39:09.242,0.0001315701438653351,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:39:09.242,0.00019208820177947213,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:39:09.242,0.00016905023734118055,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:39:14.242,0.00019027471969848032,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:39:14.242,0.0001449197677865342,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:39:14.242,0.00016346839304395855,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:39:14.242,0.00016656863055286754,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:39:19.242,0.00019428056408000852,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:39:19.242,0.00016180759677193743,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:39:19.242,0.00013218751098146949,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:39:19.242,0.00016346839304395855,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:39:24.242,0.0001596999532695637,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:39:24.242,0.00019234351538954082,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:39:24.242,0.00014901500470361912,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:39:24.242,0.00012881232091964585,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:39:29.242,0.00014382809059390795,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:39:29.242,0.00021414063301981705,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:39:29.242,0.00015213131540881645,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:39:29.242,0.0001744069371654694,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:39:34.242,0.0002199424341109897,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:39:34.242,0.00015211783678782746,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:39:34.242,0.0001744069371654694,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:39:34.242,0.0001405955173277918,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:39:39.242,0.0001524674613094109,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:39:39.242,0.00015899505897699884,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:39:39.242,0.00016155850200727891,yolo-inference-86559dfb7d-5r2sf
