timestamp,value,pod
2026-02-19 00:32:59.242,0.09177227405598047,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:32:59.242,0.09213824539068369,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:32:59.242,0.09163727401155178,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:04.242,0.09177227405598047,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:04.242,0.09213824539068369,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:04.242,0.10161122465021202,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:04.242,0.10499015809862851,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:09.242,0.10298267317843936,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:09.242,0.10499015809862851,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:09.242,0.09612803433409724,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:09.242,0.10509563533866717,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:14.242,0.09618207673220076,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:14.242,0.10499015809862851,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:14.242,0.10780790504451049,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:14.242,0.09612803433409724,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:19.242,0.08984532769800833,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:19.242,0.09766172751699043,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:19.242,0.10780790504451049,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:19.242,0.0654386580943754,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:24.242,0.09766172751699043,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:24.242,0.1020367056376416,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:24.242,0.08097006631462589,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:24.242,0.08733513261620911,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:29.242,0.08552426839464887,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:29.242,0.09986100792960809,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:29.242,0.08733513261620911,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:29.242,0.079277507289606,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:34.242,0.08279005913827094,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:34.242,0.09444075799144988,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:34.242,0.08552426839464887,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:34.242,0.1024995557392292,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:39.242,0.08473002423904417,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:39.242,0.09602237781711845,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:39.242,0.10249955573922918,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:39.242,0.08856387209851008,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:44.242,0.08473002423904417,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:44.242,0.10000711788211797,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:44.242,0.08856387209851008,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:44.242,0.09602237781711845,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:49.242,0.08856387209851008,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:49.242,0.07006115508203588,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:49.242,0.09527749353093373,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:49.242,0.10000711788211795,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:54.242,0.07937352837916904,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:54.242,0.10000711788211795,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:54.242,0.08499409388890006,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:54.242,0.07418680490087681,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:33:59.242,0.08499409388890006,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:33:59.242,0.07937352837916904,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:33:59.242,0.08181583219031766,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:33:59.242,0.09022689032913962,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:04.242,0.0823205615677101,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:04.242,0.07570164206642077,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:04.242,0.08754852812591067,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:04.242,0.09022689032913962,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:09.242,0.08179363862808961,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:09.242,0.08040882303061153,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:09.242,0.06218768877074284,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:09.242,0.08865025573897656,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:14.242,0.08040882303061153,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:14.242,0.08865025573897654,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:14.242,0.07692192876296217,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:14.242,0.07166931811281796,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:19.242,0.07166931811281796,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:19.242,0.05203867580860232,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:19.242,0.07257131560431967,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:19.242,0.07692192876296218,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:24.242,0.07692192876296218,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:24.242,0.06608209305968973,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:24.242,0.06375747722703469,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:24.242,0.07289629449444578,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:29.242,0.06501826794315738,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:29.242,0.055834963162567176,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:29.242,0.06375747722703469,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:29.242,0.07289629449444578,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:34.242,0.06501826794315738,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:34.242,0.06353323295921166,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:34.242,0.06687795850090753,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:34.242,0.0528622098894515,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:39.242,0.06056151777238684,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:39.242,0.07003547421341023,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:39.242,0.06888146961890174,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:39.242,0.06672228909861327,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:44.242,0.06056151777238684,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:44.242,0.07145147318629978,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:44.242,0.06888146961890174,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:44.242,0.07506831981897044,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:49.242,0.08291697323811574,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:49.242,0.07814278199575683,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:49.242,0.08796709192294702,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:49.242,0.07506831981897044,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:54.242,0.07866870412706035,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:34:54.242,0.08522267482929115,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:54.242,0.08796709192294702,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:54.242,0.08496540662611977,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:59.242,0.08796709192294702,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:34:59.242,0.09432674350606475,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:34:59.242,0.08496540662611977,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:34:59.242,0.09171984577331573,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:04.242,0.09834115696303043,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:04.242,0.09432674350606475,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:04.242,0.09820843834593493,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:04.242,0.10599885531929656,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:09.242,0.10637054214367653,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:09.242,0.09943721304480058,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:09.242,0.11003157048909935,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:09.242,0.09834115696303043,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:14.242,0.10156573147490376,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:14.242,0.11003157048909935,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:14.242,0.09010796361854928,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:14.242,0.12192594570538509,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:19.242,0.11003157048909935,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:19.242,0.12295214090117022,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:19.242,0.11015227249171052,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:19.242,0.12252745643930325,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:24.242,0.12295214090117022,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:24.242,0.13002986584455295,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:24.242,0.12645374796936645,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:24.242,0.12252745643930325,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:29.242,0.12475922492456479,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:29.242,0.13000480104470732,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:29.242,0.12645374796936645,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:29.242,0.10502451805211878,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:34.242,0.1300056961474911,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:34.242,0.12761158730714067,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:34.242,0.13000480104470732,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:34.242,0.1299174632352942,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:39.242,0.1294395053644287,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:39.242,0.1299174632352942,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:39.242,0.12551981476533985,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:39.242,0.1300056961474911,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:44.242,0.12551981476533985,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:44.242,0.1300056961474911,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:44.242,0.12534910058444965,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:44.242,0.12252679705848389,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:49.242,0.09615970471504054,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:49.242,0.12234811147941375,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:49.242,0.12534910058444965,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:49.242,0.12036780582055306,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:54.242,0.11144655296194976,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:54.242,0.11903613533488504,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:54.242,0.12534910058444965,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:54.242,0.12234811147941375,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:35:59.242,0.11903613533488504,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:35:59.242,0.08133174027638591,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:35:59.242,0.10680536636154613,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:35:59.242,0.12234811147941375,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:04.242,0.09655450789723458,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:04.242,0.10680536636154613,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:04.242,0.1071459570686992,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:04.242,0.0745765333333335,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:09.242,0.10714595706869921,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:09.242,0.08575663399963189,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:09.242,0.09331212034823808,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:09.242,0.10680536636154613,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:14.242,0.09664975270196012,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:14.242,0.09331212034823808,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:14.242,0.08575663399963189,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:14.242,0.10714595706869921,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:19.242,0.08223586345381509,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:19.242,0.07359949378979236,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:19.242,0.08557847019591502,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:19.242,0.07909154096421164,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:24.242,0.07909154096421164,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:24.242,0.06778699701600512,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:24.242,0.07083020689655173,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:24.242,0.08223586345381512,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:29.242,0.05860016258274313,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:29.242,0.07083020689655173,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:29.242,0.07451238022957957,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:29.242,0.06858210368060566,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:34.242,0.05990834625718073,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:34.242,0.06435083750099221,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:34.242,0.05350638755850134,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:34.242,0.057454223478244956,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:39.242,0.06135994979998435,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:39.242,0.05990834625718073,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:39.242,0.06435083750099221,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:39.242,0.057454223478244956,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:44.242,0.05990834625718073,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:44.242,0.05422191902525677,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:44.242,0.059294229815796594,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:44.242,0.0534492234169653,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:49.242,0.05363473967493793,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:49.242,0.056550288791948115,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:49.242,0.047134633633705715,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:49.242,0.05310006077971691,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:54.242,0.05522423860455648,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:54.242,0.05518093340661339,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:36:54.242,0.05363473967493793,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:54.242,0.05337554343909876,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:59.242,0.05522423860455648,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:36:59.242,0.044723705982335535,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:36:59.242,0.05337554343909876,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:36:59.242,0.05518093340661339,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:04.242,0.05249414960747849,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:04.242,0.05518093340661339,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:04.242,0.052977511882085146,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:04.242,0.05452578869578519,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:09.242,0.04630178515521923,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:09.242,0.05249414960747849,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:09.242,0.05220737426553793,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:09.242,0.053904496976822196,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:14.242,0.053904496976822196,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:14.242,0.05249414960747849,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:14.242,0.06122205942483285,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:14.242,0.057227570426969805,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:19.242,0.05188732612534497,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:19.242,0.06174896376951641,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:19.242,0.05325499969420837,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:19.242,0.05722757042696981,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:24.242,0.04332249845957439,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:24.242,0.0617489637695164,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:24.242,0.06985699461185396,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:24.242,0.05084349173480643,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:29.242,0.07286510084532098,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:29.242,0.06526640509144796,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:29.242,0.07296863475649194,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:29.242,0.06985699461185396,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:34.242,0.07946792879925892,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:34.242,0.0777788587193262,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:34.242,0.07966426817288787,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:34.242,0.08166506709817854,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:39.242,0.08166506709817854,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:39.242,0.07946792879925892,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:39.242,0.07966426817288787,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:39.242,0.07260045836516432,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:44.242,0.08166506709817854,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:44.242,0.07260045836516432,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:44.242,0.06722026690501517,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:44.242,0.08976738320114305,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:49.242,0.08798015452204223,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:49.242,0.08887127268113203,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:49.242,0.0914932313346083,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:49.242,0.08253816818703817,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:54.242,0.08360180099665518,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:54.242,0.08798015452204223,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:54.242,0.08887127268113203,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:54.242,0.08253816818703817,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:37:59.242,0.08798015452204223,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:37:59.242,0.08887127268113203,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:37:59.242,0.10111897874852459,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:37:59.242,0.08253816818703817,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:04.242,0.06506836052643526,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:04.242,0.10111897874852459,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:04.242,0.0891117420094017,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:04.242,0.09287504761904788,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:09.242,0.10152291969151322,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:09.242,0.08091434076102078,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:09.242,0.09560845065351233,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:09.242,0.0781748000611282,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:14.242,0.08091434076102078,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:14.242,0.0781748000611282,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:14.242,0.09254579122797714,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:14.242,0.09875737651469929,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:19.242,0.09875737651469929,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:19.242,0.08133160713652333,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:19.242,0.09254579122797714,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:19.242,0.08092202875153738,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:24.242,0.08092202875153738,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:24.242,0.08946323862207688,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:24.242,0.09057743180455657,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:24.242,0.0959114152227498,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:29.242,0.08731939375193325,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:29.242,0.09408652894966556,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:29.242,0.09731730712063229,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:29.242,0.0959114152227498,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:34.242,0.09635851060932096,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:34.242,0.09408652894966556,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:34.242,0.09780963501701456,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:34.242,0.09731730712063229,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:39.242,0.09635851060932096,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:39.242,0.09408652894966556,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:39.242,0.1020510643787894,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:39.242,0.09780963501701456,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:44.242,0.10774467930953287,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:38:44.242,0.10813680733400122,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:38:44.242,0.09780963501701456,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:38:44.242,0.10896580822126543,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:38:49.242,0.11198492447990889,yolo-inference-86559dfb7d-7jptj
