timestamp,value,pod
2026-02-09 22:57:45.646,0.15226249620176263,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:45.646,0.14849380508635013,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:50.646,0.13945999181185448,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:50.646,0.14798694900037204,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:57:50.646,0.1445102975541362,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:50.646,0.14382361233480195,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:50.646,0.12346549507517354,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:55.646,0.14382361233480195,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:57:55.646,0.14057786038826936,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:57:55.646,0.13945999181185448,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:57:55.646,0.14508133717249694,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:57:55.646,0.14798694900037204,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:00.646,0.09718194999999952,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:00.646,0.14508133717249694,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:00.646,0.14382361233480193,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:00.646,0.13991372928409163,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:00.646,0.14057786038826936,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:05.646,0.13991372928409163,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:05.646,0.1339142281141182,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:05.646,0.13961867298998304,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:05.646,0.14127302631578942,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:05.646,0.09141690000000013,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:10.646,0.13961867298998304,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:10.646,0.12847039559079027,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:10.646,0.12494878945879309,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:10.646,0.1320772228356171,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:10.646,0.12862397387433747,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:15.646,0.12122227059028372,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:15.646,0.12494878945879309,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:15.646,0.12862397387433747,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:15.646,0.12847039559079027,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:15.646,0.13961867298998304,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:20.646,0.1271427509618751,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:20.646,0.12122227059028372,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:20.646,0.12862397387433747,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:20.646,0.1231242567018687,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:20.646,0.11871133505699842,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:25.646,0.1271427509618751,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:25.646,0.12896422758656137,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:25.646,0.12883332207435447,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:25.646,0.12785790276967296,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:25.646,0.12470891523221847,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:30.646,0.12785790276967296,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:30.646,0.12470891523221847,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:30.646,0.1271427509618751,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:30.646,0.13459678156495827,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:30.646,0.12883332207435447,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:35.646,0.13459678156495827,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:35.646,0.12203906543225355,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:35.646,0.134066676436108,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:35.646,0.12883332207435447,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:35.646,0.12785790276967296,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:40.646,0.134066676436108,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:40.646,0.13062637587223747,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:40.646,0.1333351525358691,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:40.646,0.14036498163558622,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:40.646,0.13080732476468074,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:45.646,0.1333351525358691,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:45.646,0.13634156417459456,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:45.646,0.11466057889318343,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:45.646,0.14025065219857047,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:45.646,0.13080732476468074,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:50.646,0.14001352858098537,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:50.646,0.1333351525358691,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:50.646,0.13634156417459456,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:50.646,0.1361967720869483,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:50.646,0.1519810211478632,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:58:55.646,0.15057053962815511,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:58:55.646,0.14187837194121491,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:58:55.646,0.14001352858098537,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:58:55.646,0.15075365458733397,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:58:55.646,0.1519810211478632,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:00.646,0.1574620885603525,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:00.646,0.14442575999712706,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:00.646,0.15203379362582303,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:00.646,0.15075365458733397,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:00.646,0.1535403280730089,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:05.646,0.15686132449666107,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:05.646,0.15203379362582303,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:05.646,0.1535403280730089,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:05.646,0.151963918458976,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:05.646,0.1573176765934612,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:10.646,0.1573176765934612,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:10.646,0.15723550289941976,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:10.646,0.15686132449666107,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:10.646,0.15700440201538057,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:10.646,0.15741114572667236,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:15.646,0.1573099377295851,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:15.646,0.15741114572667236,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:15.646,0.15723550289941976,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:15.646,0.15723203461025703,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:15.646,0.1567451697527907,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:20.646,0.14906531204644397,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:20.646,0.15678748691099487,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:20.646,0.1573099377295851,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:20.646,0.1512228578447717,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:20.646,0.15741114572667236,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:25.646,0.14630936678732573,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:25.646,0.15690585096245444,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:25.646,0.12357788425607304,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:25.646,0.14898739655664425,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:25.646,0.14463858848110822,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:30.646,0.12634974403627447,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:30.646,0.14630936678732573,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:30.646,0.14463858848110822,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:30.646,0.14645737383069682,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:30.646,0.14898739655664425,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:35.646,0.1342653175333226,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:35.646,0.13638328070049507,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:35.646,0.14114632370783806,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:35.646,0.13534318987734223,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:35.646,0.14645737383069682,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:40.646,0.1271251213707757,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:40.646,0.1266708575807652,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:40.646,0.12654311154021505,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:40.646,0.1333394205879225,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:40.646,0.13130537561086492,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:45.646,0.12372739076154764,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:45.646,0.11583680715492094,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:45.646,0.1152054956577845,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:45.646,0.1239353058906261,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:45.646,0.10997756371367139,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:50.646,0.12372739076154764,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:50.646,0.1147940275940273,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:50.646,0.11501522924014111,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:59:50.646,0.11583680715492094,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:50.646,0.10511459385890728,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:55.646,0.10443006606577128,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:59:55.646,0.11597126055202464,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:59:55.646,0.10511459385890728,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:59:55.646,0.10421824936699857,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:59:55.646,0.11501522924014111,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:00.646,0.10519022791954623,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:00.646,0.0875258420119654,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:00.646,0.10421824936699857,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:00.646,0.09929597538999237,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:00.646,0.0935540450700355,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:05.646,0.07189001102387998,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:05.646,0.10519022791954623,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:05.646,0.0935540450700355,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:05.646,0.09965974757677412,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:05.646,0.09966887594076203,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:10.646,0.09965974757677412,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:10.646,0.09966887594076203,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:10.646,0.0935540450700355,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:10.646,0.10181135369090571,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:10.646,0.08240592233521238,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:15.646,0.09387383925087778,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:15.646,0.09380397335174517,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:15.646,0.10181135369090571,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:15.646,0.1047877354863512,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:15.646,0.09613519323910255,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:20.646,0.09593913227177886,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:20.646,0.10825482866043609,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:20.646,0.11322337593184213,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:20.646,0.11157988953050496,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:20.646,0.10718933909244814,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:25.646,0.12093117511462373,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:25.646,0.10718933909244814,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:25.646,0.11735200399550533,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:25.646,0.12248415300546443,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:25.646,0.08243489991175705,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:30.646,0.12248415300546442,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:30.646,0.11618074427182107,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:30.646,0.12093117511462373,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:30.646,0.12524832539446265,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:30.646,0.12137266752418367,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:35.646,0.13004411511710742,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:35.646,0.12585476958329828,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:35.646,0.12889598108747066,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:35.646,0.12524832539446265,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:35.646,0.13452283005105783,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:40.646,0.13226655210007954,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:40.646,0.13945108849307297,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:40.646,0.14033127606740803,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:40.646,0.12585476958329828,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:40.646,0.13452283005105783,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:45.646,0.13719244812921513,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:45.646,0.11921441136791988,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:45.646,0.12448512047019666,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:45.646,0.14675117783473698,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:45.646,0.14033127606740803,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:50.646,0.12772625447223182,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:00:50.646,0.1271581304955799,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:50.646,0.1260964083640838,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:50.646,0.13535268548966228,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:50.646,0.13719244812921513,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:55.646,0.1271581304955799,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:00:55.646,0.13719244812921513,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:00:55.646,0.13535268548966228,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:00:55.646,0.1260964083640838,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:00:55.646,0.13100758073482593,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:00.646,0.13157996923240126,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:00.646,0.12145632045868326,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:00.646,0.11812284501429456,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:00.646,0.12534638014837576,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:00.646,0.14143002766418075,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:05.646,0.12772204140587393,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:05.646,0.11294581921736108,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:05.646,0.1237882934965976,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:05.646,0.11670604671003541,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:05.646,0.12534638014837576,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:10.646,0.11670604671003541,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:10.646,0.12772204140587393,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:10.646,0.11668925396983948,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:10.646,0.11294581921736108,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:10.646,0.1237882934965976,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:15.646,0.11838467171717218,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:15.646,0.08693818354731328,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:15.646,0.09567611242440405,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:15.646,0.10277959494811224,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:15.646,0.09733225747378975,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:20.646,0.08521284235881893,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:20.646,0.08860469765117429,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:20.646,0.09733225747378975,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:20.646,0.08693818354731328,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:20.646,0.10281366806639407,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:25.646,0.09733225747378975,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:25.646,0.08521284235881893,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:25.646,0.08268385768581107,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:25.646,0.09126032478185377,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:25.646,0.08860469765117429,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:30.646,0.07716026522001267,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:30.646,0.08158948530102411,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:30.646,0.08003771696353384,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:30.646,0.08521284235881893,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:30.646,0.09126032478185377,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:35.646,0.08003771696353384,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:35.646,0.07716026522001267,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:35.646,0.08158948530102411,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:35.646,0.06839292479474862,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:35.646,0.07734135074630585,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:40.646,0.08003771696353384,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:40.646,0.06613727833112368,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:40.646,0.08158948530102411,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:40.646,0.08112023548795433,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:40.646,0.08742315082623704,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:45.646,0.08112023548795433,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:45.646,0.08742315082623704,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:45.646,0.04118577500000029,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:45.646,0.0815190846271817,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:45.646,0.0754075519019087,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:50.646,0.07527823840081706,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:50.646,0.08230041796207421,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:50.646,0.07608674968518275,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:50.646,0.07621185846350029,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:50.646,0.0754075519019087,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:01:55.646,0.07527823840081706,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:01:55.646,0.08230041796207421,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:01:55.646,0.07621185846350029,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:01:55.646,0.07608674968518275,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:01:55.646,0.0754075519019087,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:00.646,0.09128550284910793,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:00.646,0.07608674968518275,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:00.646,0.08553860892276509,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:00.646,0.06478479641765719,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:00.646,0.08599986541351738,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:05.646,0.0940622935931308,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:05.646,0.10329259806252933,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:05.646,0.08599986541351738,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:05.646,0.08897869089575695,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:05.646,0.10264312852089594,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:10.646,0.08599986541351738,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:10.646,0.08897869089575695,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:10.646,0.0940622935931308,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:10.646,0.10228469367782367,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:10.646,0.10329259806252933,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:15.646,0.09541744437450395,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:15.646,0.10175763318220463,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:15.646,0.10228469367782367,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:15.646,0.08133928519168007,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:15.646,0.09713296458279706,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:20.646,0.08769567412239795,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:20.646,0.09380088489811352,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:20.646,0.09631373155885692,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:20.646,0.09713296458279706,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:02:20.646,0.0949758585305843,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:25.646,0.10593842442279984,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:02:25.646,0.1135497606247832,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:02:25.646,0.09631373155885692,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:02:25.646,0.08769567412239795,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:02:25.646,0.08682965754260512,yolo-inference-86559dfb7d-dvpfz
