timestamp,value,pod
2026-08-16 02:45:56.225926,0.03977324273044172,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:45:56.225926,0.039308905528118464,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:45:56.225926,0.032842283780435945,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:01.221909,0.04597411513289701,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:01.221909,0.03303881521514646,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:01.221909,0.039458444991006175,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:01.221909,0.03883236816029938,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:06.226573,0.03835479949074692,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:06.226573,0.03929839448305589,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:06.226573,0.0396444898356192,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:06.226573,0.03883236816029938,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:11.226562,0.04611215283590972,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:11.226562,0.032125782516656806,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:11.226562,0.0396444898356192,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:11.226562,0.03883157693044647,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:16.226635,0.046237127137253,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:16.226635,0.0392314546093129,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:16.226635,0.039237451806368714,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:16.226635,0.039124599340887654,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:21.226599,0.046237127137253,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:21.226599,0.03936433983926524,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:21.226599,0.0391700962082626,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:21.226599,0.039124599340887654,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:26.226566,0.03691236676595286,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:26.226566,0.039364339839265246,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:26.226566,0.03917009620826261,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:26.226566,0.03892344305944997,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:31.223724,0.044200749565545115,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:31.223724,0.03872100045065343,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:31.223724,0.02476199999999995,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:31.223724,0.03892344305944997,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:36.225976,0.044200749565545115,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:36.225976,0.03872100045065343,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:36.225976,0.03930785214600689,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:36.225976,0.03892344305944997,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:41.226572,0.04309868902267494,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:41.226572,0.03872100045065342,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:41.226572,0.03930785214600689,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:41.226572,0.024955124999999967,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:46.223998,0.04195311223981679,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:46.223998,0.03930661148023088,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:46.223998,0.03930785214600689,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:46.223998,0.039261889192053534,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:51.224992,0.03979712540211913,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:51.224992,0.03930661148023088,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:51.224992,0.03911909784901801,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:51.224992,0.039261889192053534,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:46:56.226607,0.03919069737156253,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:46:56.226607,0.03931238367931281,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:46:56.226607,0.03911909784901801,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:46:56.226607,0.039261889192053534,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:01.223784,0.03919069737156253,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:01.223784,0.03931238367931281,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:01.223784,0.0396009524115963,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:01.223784,0.03086887065050422,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:06.226577,0.03919069737156253,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:06.226577,0.03931238367931281,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:06.226577,0.039556336849154564,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:06.226577,0.0392479402071562,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:11.226584,0.03886932259316771,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:11.226584,0.024569950000000063,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:11.226584,0.039556336849154564,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:11.226584,0.03928818116016957,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:16.226576,0.03886932259316771,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:16.226576,0.03939121187219033,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:16.226576,0.03938286421073755,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:16.226576,0.03920565117497686,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:21.226575,0.03886932259316771,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:21.226575,0.03939121187219033,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:21.226575,0.0390860051593883,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:21.226575,0.03920565117497686,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:26.226570,0.030460644865760493,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:26.226570,0.039181695533272554,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:26.226570,0.0390860051593883,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:26.226570,0.03935596216163147,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:31.224934,0.038378151816637576,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:31.224934,0.038807678032938935,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:31.224934,0.033227012985995986,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:31.224934,0.03135407513829342,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:36.225936,0.038378151816637576,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:36.225936,0.038807678032938935,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:36.225936,0.03899066169779428,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:36.225936,0.039481584490480406,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:41.226313,0.038699284873721394,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:41.226313,0.038947565634200404,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:41.226313,0.03899066169779428,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:41.226313,0.03158121248548599,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:46.226533,0.030727393436755096,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:46.226533,0.038947565634200404,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:46.226533,0.0387168664470779,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:46.226533,0.03953031611677331,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:51.226566,0.03863285292652078,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:51.226566,0.032245230526966095,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:51.226566,0.038417320733740885,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:51.226566,0.03953031611677331,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:56.225921,0.038221787310570916,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:56.225921,0.03868219264892266,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:56.225921,0.038417320733740885,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:56.225921,0.03392810167799093,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:01.226565,0.038221787310570916,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:01.226565,0.03868219264892266,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:01.226565,0.038417320733740885,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:01.226565,0.039728091014101165,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:06.224935,0.03841095355564622,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:06.224935,0.03868219264892266,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:06.224935,0.038595619297059895,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:06.224935,0.039728091014101165,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:11.226700,0.03865515130545874,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:11.226700,0.03245885673114504,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:11.226700,0.03859561929705989,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:11.226700,0.03972809101410116,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:16.224265,0.03865515130545874,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:16.224265,0.038854844712791006,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:16.224265,0.03840994362518728,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:16.224265,0.03999711789194392,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:21.226565,0.03841517140194693,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:21.226565,0.038854844712791006,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:21.226565,0.03822281283077919,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:21.226565,0.03999711789194392,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:26.226591,0.031613356721868296,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:26.226591,0.038635840932794735,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:26.226591,0.03822281283077919,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:26.226591,0.03999711789194393,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:31.222974,0.038353312101910744,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:31.222974,0.038518689966439035,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:31.222974,0.03212726569227656,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:31.222974,0.04004172183391324,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:36.226566,0.03837179934569244,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:36.226566,0.03867187840657806,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:36.226566,0.03877542991306565,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:36.226566,0.039691304263302106,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:41.226564,0.03837179934569244,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:41.226564,0.03910369541895871,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:41.226564,0.03877542991306565,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:41.226564,0.039699587423530976,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:46.226570,0.02600522499999993,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:46.226570,0.039103695418958716,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:46.226570,0.03877542991306565,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:46.226570,0.039699587423530976,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:51.226675,0.03833872091716306,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:51.226675,0.039103695418958716,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:51.226675,0.03247654684481732,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:51.226675,0.03969958742353097,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:56.226587,0.03833872091716306,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:56.226587,0.03898590600798498,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:56.226587,0.03858377153783783,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:56.226587,0.03919211813286138,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:01.226575,0.03833872091716306,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:01.226575,0.03898590600798498,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:01.226575,0.03858377153783783,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:01.226575,0.03864905961284643,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:06.225923,0.038765119490175304,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:06.225923,0.038985906007984975,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:06.225923,0.03886749694885152,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:06.225923,0.03864905961284643,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:11.226576,0.0387651194901753,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:11.226576,0.03167388274782069,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:11.226576,0.03884308139423732,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:11.226576,0.03895094644051791,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:16.224925,0.038921532567049846,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:16.224925,0.03930347395688782,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:16.224925,0.03859045393858488,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:16.224925,0.03886751412429392,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:21.226573,0.03870772994342884,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:21.226573,0.03930347395688782,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:21.226573,0.03859045393858488,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:21.226573,0.03890284527910156,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:26.225893,0.03870772994342884,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:26.225893,0.03893793606495,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:26.225893,0.03842412485478161,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:26.225893,0.03890284527910156,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:31.226337,0.03271431841709776,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:31.226337,0.03887605223175796,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:31.226337,0.03842412485478161,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:31.226337,0.03871655975722778,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:36.224336,0.03889804838144199,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:36.224336,0.03887605223175796,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:36.224336,0.03882413006140748,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:36.224336,0.038970578073089686,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:41.226567,0.03889804838144199,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:41.226567,0.03894862550698535,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:41.226567,0.03882413006140748,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:41.226567,0.038970578073089686,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:46.226545,0.033278468941801934,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:46.226545,0.03904756785265142,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:46.226545,0.03882413006140748,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:46.226545,0.03926623376623378,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:51.225714,0.029750336594129848,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:51.225714,0.03904756785265141,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:51.225714,0.032800503771056005,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:51.225714,0.03441129329375422,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:56.225892,0.03853815766996914,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:56.225892,0.03899924669298226,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:56.225892,0.038693401308700845,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:56.225892,0.032065586913398295,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:01.226574,0.03853815766996914,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:01.226574,0.03878042722305013,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:01.226574,0.03872942153006953,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:01.226574,0.03908070553650171,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:06.226070,0.03867904020906318,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:06.226070,0.038780427223050126,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:06.226070,0.03872942153006954,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:06.226070,0.039099138250327285,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:11.225926,0.03887813676907814,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:11.225926,0.038790352623803634,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:11.225926,0.03403133280463729,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:11.225926,0.033114906532397334,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:16.226585,0.038878136769078156,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:16.226585,0.031694627370094354,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:16.226585,0.030790490644569807,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:16.226585,0.030353851476448673,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:21.224381,0.03870264906138872,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:21.224381,0.0392093257085402,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:21.224381,0.038813891527465734,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:21.224381,0.03959185904443446,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:26.226567,0.03874928335606847,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:26.226567,0.0392093257085402,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:26.226567,0.038813891527465734,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:26.226567,0.03959185904443446,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:31.225819,0.03196401837639178,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:31.225819,0.04001950723227297,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:31.225819,0.038813891527465734,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:31.225819,0.03938400509613156,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:36.226568,0.03914682776570606,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:36.226568,0.04001950723227297,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:36.226568,0.031017324520150536,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:36.226568,0.039355569071396285,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:41.224921,0.03914682776570606,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:41.224921,0.04001950723227297,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:41.224921,0.039014592291766334,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:41.224921,0.03948189146230689,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:46.224894,0.03914682776570607,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:46.224894,0.04338519720305289,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:46.224894,0.039073157140583015,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:46.224894,0.03948189146230689,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:51.224031,0.02451265000000014,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:51.224031,0.04338519720305289,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:51.224031,0.039073157140583015,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:51.224031,0.039185883692249304,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:56.224892,0.039212615589362516,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:56.224892,0.04272241417744079,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:56.224892,0.038914359003164326,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:56.224892,0.03893157553235417,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:01.226570,0.03921261558936251,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:01.226570,0.04393846525744647,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:01.226570,0.0388211384464166,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:01.226570,0.03893157553235417,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:06.226558,0.03921261558936251,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:06.226558,0.03754627292153468,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:06.226558,0.03900551438910922,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:06.226558,0.03916832963037761,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:11.222784,0.03951561799766962,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:11.222784,0.03388107261130935,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:11.222784,0.03900551438910922,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:11.222784,0.03916832963037761,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:16.226548,0.03951561799766962,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:16.226548,0.043606403729958776,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:16.226548,0.03125864994919442,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:16.226548,0.03910499743023848,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:21.226565,0.03958014838461787,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:21.226565,0.043606403729958776,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:21.226565,0.03865753829483322,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:21.226565,0.03910499743023848,yolo-inference-755b67b9bb-5lr8d
