timestamp,value,pod
2026-08-16 02:47:36.225936,0.00013725480665937898,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:36.225936,0.00014654234869124043,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:41.226313,0.0001368175405282269,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:41.226313,0.00016087839518564374,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:41.226313,0.00013953037769518756,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:41.226313,0.00012765812221722777,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:46.226533,0.00011349345037290191,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:46.226533,0.00015680937706477014,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:46.226533,0.00015332883133234752,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:46.226533,0.0001364393328259554,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:51.226566,0.00013328650614318502,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:51.226566,0.00014296980000017543,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:51.226566,0.00017080800442794667,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:51.226566,0.0001364393328259554,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:47:56.225921,0.00012990945641679408,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:47:56.225921,0.0001338901542083946,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:47:56.225921,0.00017080800442794667,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:47:56.225921,0.00010817513255694243,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:01.226565,0.00011922700882305344,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:01.226565,0.00014725222690336736,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:01.226565,0.00017080800442794667,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:01.226565,0.00012917492167414685,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:06.224935,0.00013473381888654397,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:06.224935,0.000143782037875886,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:06.224935,0.00018022440767768435,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:06.224935,0.00012917492167414685,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:11.226700,0.00013636018183086338,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:11.226700,0.00012764297069071544,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:11.226700,0.00018797635181375545,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:11.226700,0.00011695898890417475,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:16.224265,0.00013934621173430345,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:16.224265,0.00013296196732055123,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:16.224265,0.00018028594068349185,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:16.224265,0.000137328464016971,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:21.226565,0.00012607716831190545,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:21.226565,0.00011974315981465487,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:21.226565,0.00017302067482626623,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:21.226565,0.000137328464016971,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:26.226591,0.00012116129316509202,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:26.226591,0.00013062764659059213,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:26.226591,0.00017254460775875284,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:26.226591,0.00012661274003789846,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:31.222974,0.00013323532607379686,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:31.222974,0.0001280792490071542,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:31.222974,0.0001330190811091078,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:31.222974,0.00014309822681474166,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:36.226566,0.0001356093327452984,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:36.226566,0.00012610415682750095,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:36.226566,0.00014031741378855343,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:36.226566,0.0001550600426703875,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:41.226564,0.0001356093327452984,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:41.226564,0.0002217047750605297,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:41.226564,0.00014031741378855343,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:41.226564,0.00016538840994894866,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:46.226570,0.00011439454301000621,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:46.226570,0.0002217047750605297,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:46.226570,0.00012476367648320134,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:46.226570,0.00017451579629436858,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:51.226675,0.00014575150041137803,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:51.226675,0.00023850938231406862,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:51.226675,0.00010762852353374147,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:51.226675,0.00017451579629436856,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:48:56.226587,0.0001464295763508221,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:48:56.226587,0.00024438896635669275,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:48:56.226587,0.00011637112143895347,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:48:56.226587,0.00016789435383781165,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:01.226575,0.0001464295763508221,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:01.226575,0.00022394499538746612,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:01.226575,0.0001161973656631335,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:01.226575,0.0001619094593617005,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:06.225923,0.00014623356038864,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:06.225923,0.0002476679663223892,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:06.225923,0.00011366276497576472,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:06.225923,0.0001619094593617005,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:11.226576,0.0001581437603156876,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:11.226576,0.0002255224069720918,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:11.226576,0.00011710631541836817,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:11.226576,0.0001450668549608511,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:16.224925,0.00016157244568976538,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:16.224925,0.00022553698355578974,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:16.224925,9.872438099283803e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:16.224925,0.00014246105514059202,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:21.226573,0.00015724410517487742,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:21.226573,0.00023101351640745767,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:21.226573,0.00012613487650500613,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:21.226573,0.00013216549750830214,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:26.225893,0.0001363752525916312,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:26.225893,0.00014178548428749627,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:26.225893,0.000128736953174209,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:26.225893,0.0001255145003938973,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:31.226337,0.00013134943441527855,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:31.226337,0.00013976798535655647,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:31.226337,0.00012793511104834844,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:31.226337,0.00012903210996709213,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:36.224336,0.00014026489108714426,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:36.224336,0.00014322379161505093,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:36.224336,0.00013634968769111506,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:36.224336,0.00013201535631733726,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:41.226567,0.00014067663932162679,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:41.226567,0.0001448266491372113,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:41.226567,0.00013634968769111506,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:41.226567,0.00012145962681552982,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:46.226545,0.00012416289621175708,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:46.226545,0.00015204148669126019,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:46.226545,0.0001365954932789747,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:46.226545,0.00011754748504364829,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:51.225714,0.00011660848603247892,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:51.225714,0.00015033932232910296,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:51.225714,0.00012867112374926253,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:51.225714,0.0001230250512664362,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:49:56.225892,0.00012247782312985888,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:49:56.225892,0.00014138984288711228,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:49:56.225892,0.00013508548023796106,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:49:56.225892,0.00011859476282739272,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:01.226574,0.00012148090927547139,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:01.226574,0.00014978128188915772,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:01.226574,0.00011793540376662825,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:01.226574,0.0001290814654380901,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:06.226070,0.00010361381909885286,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:06.226070,0.00015428745104472901,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:06.226070,0.00012698514369670886,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:06.226070,0.00012101044319130928,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:11.225926,0.00011435889827714159,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:11.225926,0.0001585187764062633,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:11.225926,0.00010510188698283478,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:11.225926,0.00011153948814715176,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:16.226585,0.00011531740232243427,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:16.226585,0.00013187163625689834,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:16.226585,0.00011423289874426567,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:16.226585,0.0001064836856459944,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:21.224381,0.0001131972150495968,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:21.224381,0.00016764805830860288,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:21.224381,0.00012674202756670256,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:21.224381,0.00011428749515033767,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:26.226567,0.00011219617448541998,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:26.226567,0.0001676480583086029,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:26.226567,0.00012674202756670256,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:26.226567,0.00013397970402524367,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:31.225819,0.00012423517891964084,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:31.225819,0.00015807510847404472,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:31.225819,0.00011110491042514902,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:31.225819,0.00013131626393638376,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:36.226568,0.0001323941944459219,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:36.226568,0.00016302959177639313,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:36.226568,0.00010852877323561956,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:36.226568,0.00015118736082775992,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:41.224921,0.0001323941944459219,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:41.224921,0.00015875673450616788,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:41.224921,0.00012438423759559555,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:41.224921,0.00015099704806147759,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:46.224894,0.00013797849769477564,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:46.224894,0.00015946608468721626,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:46.224894,0.00012620253846019146,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:46.224894,0.0001613475209272035,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:51.224031,0.00011592130315813352,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:51.224031,0.00015946608468721626,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:51.224031,0.00012620253846019146,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:51.224031,0.00015836064099097272,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:50:56.224892,0.00015096230152898368,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:50:56.224892,0.00014413093487920768,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:50:56.224892,0.0001242877538852936,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:50:56.224892,0.00016591964231898418,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:01.226570,0.0001648425607661499,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:01.226570,0.0001479644660587617,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:01.226570,0.00012356440656170292,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:01.226570,0.00016591964231898418,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:06.226558,0.00016484256076614994,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:06.226558,0.00013473743439765932,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:06.226558,0.00012950707036924676,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:06.226558,0.00013943940262665193,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:11.222784,0.00017214804890601146,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:11.222784,0.00015564260257135398,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:11.222784,0.00011852604006428334,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:11.222784,0.0001277661726723908,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:16.226548,0.00018509908405685917,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:16.226548,0.0002189333704845162,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:16.226548,0.0001112356715757302,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:16.226548,0.0001210095531339811,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:21.226565,0.00019577524689142395,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:21.226565,0.00023529063706553415,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:21.226565,0.00013702234858099858,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:21.226565,0.00011795931263619498,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:26.226610,0.00019600190662030862,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:26.226610,0.0002248254045708461,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:26.226610,0.00013702234858099858,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:26.226610,0.00011760958332357749,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:31.226575,0.00019000386807027826,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:31.226575,0.0002545765639236801,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:31.226575,0.00011727956430037646,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:31.226575,0.00011764985544645271,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:36.226576,0.0001778941949748101,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:36.226576,0.00023542560084408937,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:36.226576,0.00013864812928446029,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:36.226576,0.00011764985544645271,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:41.226572,0.00018047203494664496,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:41.226572,0.00025823808124234504,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:41.226572,0.0001386481292844603,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:41.226572,0.0001247822158733339,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:46.226594,0.0001682714908285487,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:46.226594,0.00025394288707723356,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:46.226594,0.00012647450523491088,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:46.226594,0.0001247822158733339,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:51.224932,0.00014645184550884365,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:51.224932,0.0002356167365068792,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:51.224932,0.00012730245782875135,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:51.224932,0.00012706493401873603,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:51:56.225883,0.00015469321542284245,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:51:56.225883,0.00019260884453722833,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:51:56.225883,0.00012730245782875135,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:51:56.225883,0.00010845409468320549,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:52:01.224214,0.00013616644678296892,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:52:01.224214,0.00019260884453722833,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:52:01.224214,0.00012511295628474841,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:52:01.224214,0.00012819609917037028,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:52:06.226600,0.00012710313087458915,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:52:06.226600,0.0001896446602009538,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:52:06.226600,9.925014186204776e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:52:06.226600,0.0001289404919520888,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:52:11.223814,0.00012710313087458915,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:52:11.223814,0.00014804246266998233,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:52:11.223814,0.0001234854388214365,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:52:11.223814,0.00010869933593716059,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:52:16.226573,0.0001206373417674762,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:52:16.226573,0.00016444336755268296,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:52:16.226573,0.00012136762424731426,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:52:16.226573,0.00012741552768396903,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:52:21.226561,0.00014117087306409523,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:52:21.226561,0.00015378799750557243,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:52:21.226561,0.00011231088447555976,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:52:21.226561,0.00011535103426653763,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:52:26.225925,0.00014117087306409523,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:52:26.225925,0.00016313382878148922,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:52:26.225925,0.00012927081285152157,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:52:26.225925,0.00012596009931658127,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:52:31.223879,0.0001418533923723319,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:52:31.223879,0.00015939001169013362,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:52:31.223879,0.00013058216905945835,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:52:31.223879,0.00012384847795827498,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:52:36.225947,0.00012914811619635315,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:52:36.225947,0.0001476022822070076,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:52:36.225947,0.0001253719939028896,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:52:36.225947,0.00012384847795827498,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:52:41.226570,0.0001362204800742072,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:52:41.226570,0.00014245613131038897,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:52:41.226570,0.00015175120490288951,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:52:41.226570,0.00011657270877604763,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:52:46.226571,0.0001355876826911214,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:52:46.226571,0.00015968571033427834,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:52:46.226571,0.00015175120490288951,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:52:46.226571,0.00012590011176336934,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:52:51.226579,0.0001224870892976377,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:52:51.226579,0.00015669939995646898,yolo-inference-755b67b9bb-4dmnh
